Date,CR
1996-04,-16.581632653061224
1996-05,-16.5596919127086
1996-06,-16.7741935483871
1996-07,-16.753246753246753
1996-08,-16.710182767624023
1996-09,-16.557161629434955
1996-10,-16.26984126984127
1996-11,-15.84553928095872
1996-12,-15.415549597855227
1997-01,-14.979757085020243
1997-02,-14.421768707482993
1997-03,-13.598901098901099
1997-04,-12.742382271468145
1997-05,-11.748251748251748
1997-06,-10.860366713681241
1997-07,-9.686609686609685
1997-08,-8.620689655172415
1997-09,-7.525325615050652
1997-10,-6.131386861313868
1997-11,-4.705882352941177
1997-12,-3.259259259259259
1998-01,-1.7937219730941705
1998-02,-0.30120481927710846
1998-03,1.3657056145675266
1998-04,3.058103975535168
1998-05,4.461538461538462
1998-06,6.2015503875969
1998-07,7.800312012480499
1998-08,9.404388714733543
1998-09,10.866141732283465
1998-10,12.164296998420221
1998-11,13.449367088607595
1998-12,14.73851030110935
1999-01,15.714285714285714
1999-02,16.375198728139907
1999-03,17.011128775834656
1999-04,17.46031746031746
1999-05,17.591125198098258
1999-06,17.72151898734177
1999-07,17.50788643533123
1999-08,17.29559748427673
1999-09,16.901408450704224
1999-10,16.174183514774494
1999-11,15.277777777777779
1999-12,14.241960183767228
2000-01,13.24200913242009
2000-02,11.782477341389729
2000-03,10.179640718562874
2000-04,8.605341246290802
2000-05,7.069219440353461
2000-06,5.255474452554744
2000-07,3.4732272069464547
2000-08,1.5759312320916905
2000-09,-0.14204545454545456
2000-10,-1.5492957746478873
2000-11,-3.765690376569038
2000-12,-5.939226519337017
2001-01,-6.858710562414267
2001-02,-6.693989071038252
2001-03,-6.7934782608695645
2001-04,-6.621621621621622
2001-05,-5.660377358490567
2001-06,-4.435483870967742
2001-07,-2.953020134228188
2001-08,-1.4745308310991956
2001-09,-0.13386880856760375
2001-10,1.07095046854083
2001-11,2.14190093708166
2001-12,3.485254691689008
2002-01,4.838709677419355
2002-02,6.081081081081082
2002-03,7.4728260869565215
2002-04,8.743169398907105
2002-05,9.903713892709765
2002-06,11.095700416088766
2002-07,11.888111888111888
2002-08,12.693935119887165
2002-09,13.513513513513514
2002-10,14.020028612303289
2002-11,15.65217391304348
2002-12,17.180616740088105
2003-01,17.378497790868924
2003-02,16.398243045387993
2003-03,15.597667638483964
2003-04,14.327062228654125
2003-05,12.285714285714286
2003-06,10.267229254571026
2003-07,8.29875518672199
2003-08,6.666666666666667
2003-09,5.495978552278821
2003-10,4.635761589403973
2003-11,4.193971166448231
2003-12,3.756476683937824
2004-01,3.3333333333333335
2004-02,3.3121019108280256
2004-03,3.16055625790139
2004-04,3.1407035175879394
2004-05,3.379224030037547
2004-06,3.620474406991261
2004-07,4.25
2004-08,4.755944931163955
2004-09,5.3884711779448615
2004-10,5.771643663739021
2004-11,6.140350877192982
2004-12,6.641604010025063
2005-01,7.277289836888332
2005-02,7.9245283018867925
2005-03,8.448928121059268
2005-04,8.860759493670885
2005-05,9.414758269720101
2005-06,9.693877551020408
2005-07,9.961685823754788
2005-08,9.821428571428571
2005-09,9.40279542566709
2005-10,8.860759493670885
2005-11,8.050314465408805
2005-12,6.991260923845194
2006-01,6.20347394540943
2006-02,5.425400739827373
2006-03,5.0245098039215685
2006-04,4.6285018270401945
2006-05,4.479418886198547
2006-06,4.578313253012048
2006-07,4.316546762589928
2006-08,3.823178016726404
2006-09,2.972651605231867
2006-10,2.491103202846975
2006-11,1.8890200708382525
2006-12,1.1750881316098707
2007-01,0.46783625730994155
2007-02,-0.11655011655011654
2007-03,-0.6976744186046512
2007-04,-0.9302325581395349
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-0.9291521486643438
2007-08,-0.5807200929152149
2007-09,-0.23228803716608595
2007-10,0.23255813953488372
2007-11,0.8149010477299184
2007-12,1.633605600933489
2008-01,2.102803738317757
2008-02,1.8713450292397662
2008-03,1.8669778296382729
2008-04,2.4447031431897557
2008-05,2.4333719582850524
2008-06,1.8433179723502304
2008-07,1.4942528735632183
2008-08,1.1507479861910241
2008-09,1.2702078521939952
2008-10,0.9259259259259258
2008-11,-0.11587485515643105
2008-12,-0.8130081300813009
2009-01,-0.9313154831199069
2009-02,-0.7001166861143524
2009-03,-1.1709601873536302
2009-04,-1.9953051643192488
2009-05,-2.705882352941176
2009-06,-3.5294117647058822
2009-07,-4.337631887456038
2009-08,-4.906542056074766
2009-09,-5.471478463329453
2009-10,-5.68445475638051
2009-11,-6.1200923787528865
2009-12,-6.8886337543053955
2010-01,-7.551487414187644
2010-02,-7.233065442020665
2010-03,-7.445589919816724
2010-04,-8.295454545454547
2010-05,-8.823529411764707
2010-06,-9.841628959276019
2010-07,-11.098527746319366
2010-08,-11.376564277588168
2010-09,-10.832383124287343
2010-10,-10.206422018348624
2010-11,-8.932714617169374
2010-12,-7.611241217798595
2011-01,-7.1680376028202115
2011-02,-7.050528789659224
2011-03,-5.924170616113744
2011-04,-4.790419161676647
2011-05,-3.7484885126964933
2011-06,-2.5609756097560976
2011-07,-1.715686274509804
2011-08,-1.2285012285012284
2011-09,-0.8620689655172413
2011-10,-0.8610086100861009
2011-11,-0.7380073800738007
2011-12,-0.36991368680641185
2012-01,0.24752475247524752
2012-02,0.6188118811881188
2012-03,0.8663366336633664
2012-04,0.9913258983890955
2012-05,1.240694789081886
2012-06,3.136762860727729
2012-07,5.605095541401274
2012-08,6.8035943517329915
2012-09,6.265984654731457
2012-10,6.002554278416347
2012-11,6.114649681528663
2012-12,6.083650190114068
2013-01,6.075949367088607
2013-02,5.562579013906448
2013-03,4.659949622166247
2013-04,4.0251572327044025
2013-05,3.2663316582914574
2013-06,2.6282853566958697
2013-07,2.369077306733167
2013-08,2.2388059701492535
2013-09,1.9875776397515528
2013-10,2.109181141439206
2013-11,2.3543990086741013
2013-12,2.3514851485148514
2014-01,1.8518518518518516
2014-02,1.5990159901599015
2014-03,1.96319018404908
2014-04,2.4539877300613497
2014-05,2.5735294117647056
2014-06,1.5815085158150852
2014-07,0.24125452352231602
2014-08,-0.4807692307692308
2014-09,-0.9626955475330927
2014-10,-2.1686746987951806
2014-11,-3.961584633853541
2014-12,-5.615292712066906
2015-01,-7.159904534606206
2015-02,-9.10179640718563
2015-03,-10.22864019253911
2015-04,-10.278113663845224
2015-05,-9.245742092457421
2015-06,-7.926829268292683
2015-07,-7.064555420219245
2015-08,-6.447688564476886
2015-09,-5.237515225334957
2015-10,-4.0097205346294045
2015-11,-3.026634382566586
2015-12,-1.6928657799274487
2016-01,0.6060606060606061
2016-02,2.4213075060532687
2016-03,3.2490974729241873
2016-04,3.8323353293413174
2016-05,4.540023894862605
2016-06,5.269461077844311
2016-07,6.377858002406739
2016-08,7.487922705314009
2016-09,8.50546780072904
predictions,8.60225861414889
