Date,CR
1996-04,4.768486523842433
1996-05,4.972375690607735
1996-06,5.103448275862069
1996-07,5.303030303030303
1996-08,5.505849965588438
1996-09,5.70446735395189
1996-10,6.039807824296499
1996-11,6.232876712328768
1996-12,6.561859193438141
1997-01,6.8847989093387865
1997-02,7.205982324949015
1997-03,7.462686567164178
1997-04,7.791327913279132
1997-05,8.051420838971584
1997-06,8.378378378378379
1997-07,8.710330857528698
1997-08,9.035738368172623
1997-09,9.292929292929292
1997-10,9.61021505376344
1997-11,9.785522788203753
1997-12,10.02004008016032
1998-01,10.319573901464715
1998-02,10.543766578249338
1998-03,10.846560846560847
1998-04,11.081794195250659
1998-05,11.25
1998-06,11.482939632545932
1998-07,11.70699803793329
1998-08,11.937377690802348
1998-09,12.158647594278284
1998-10,12.362459546925567
1998-11,12.637008381689233
1998-12,12.892880051314945
1999-01,13.137755102040815
1999-02,13.379835129993658
1999-03,13.762626262626263
1999-04,14.142049025769957
1999-05,14.527238572323107
1999-06,14.83790523690773
1999-07,15.279503105590061
1999-08,15.708101422387136
1999-09,16.266173752310536
1999-10,16.799509503372164
1999-11,17.399267399267398
1999-12,18.0327868852459
2000-01,18.708509354254677
2000-02,19.376124775044993
2000-03,20.107398568019093
2000-04,20.902612826603324
2000-05,21.703134240094617
2000-06,22.42495585638611
2000-07,23.126463700234194
2000-08,23.834498834498834
2000-09,24.637681159420293
2000-10,25.23041474654378
2000-11,26.216370921579852
2000-12,27.500000000000004
2001-01,28.861330326944756
2001-02,30.145413870246085
2001-03,31.409544950055494
2001-04,32.54405286343612
2001-05,33.406232914160746
2001-06,33.930510314875136
2001-07,34.15948275862069
2001-08,34.09941207910209
2001-09,33.86327503974563
2001-10,33.490813648293965
2001-11,32.96931877275091
2001-12,32.047325102880656
2002-01,30.859176410777835
2002-02,29.64824120603015
2002-03,28.66368604073522
2002-04,28.143418467583498
2002-05,28.377065111758988
2002-06,29.134615384615387
2002-07,30.052306229196386
2002-08,30.917647058823526
2002-09,31.209302325581394
2002-10,31.278748850046
2002-11,30.612244897959183
2002-12,29.45632798573975
2003-01,28.171478565179353
2003-02,27.030511388053284
2003-03,25.971283783783782
2003-04,24.968840880764436
2003-05,24.139344262295083
2003-06,23.469801378192138
2003-07,22.971887550200805
2003-08,22.797927461139896
2003-09,22.921615201900238
2003-10,23.161620133700353
2003-11,23.464998044583496
2003-12,23.685235683677444
2004-01,23.776223776223777
2004-02,23.72093023255814
2004-03,23.397683397683398
2004-04,22.652357224990418
2004-05,21.196063588190764
2004-06,19.21072226358898
2004-07,16.96526508226691
2004-08,14.737598849748382
2004-09,12.796880538816021
2004-10,11.107217939733708
2004-11,9.6875
2004-12,8.330464716006885
2005-01,7.030716723549488
2005-02,5.514208389715832
2005-03,3.654039557492457
2005-04,1.5292553191489362
2005-05,-0.5942555298778475
2005-06,-2.593565331582403
2005-07,-4.376224689745264
2005-08,-5.939629990262902
2005-09,-7.4074074074074066
2005-10,-8.812260536398467
2005-11,-10.104529616724738
2005-12,-11.149606299212598
2006-01,-11.958568738229754
2006-02,-12.531328320802004
2006-03,-12.828535669586985
2006-04,-12.937499999999998
2006-05,-12.960649594003748
2006-06,-13.05434103685197
2006-07,-13.504220068771492
2006-08,-14.160401002506266
2006-09,-14.802011313639222
2006-10,-15.263323872595397
2006-11,-15.606204495093385
2006-12,-15.792818557356211
2007-01,-15.880102040816327
2007-02,-15.838409746713692
2007-03,-15.7503234152652
2007-04,-15.520628683693516
2007-05,-15.277316506144137
2007-06,-14.930906639703403
2007-07,-14.275956284153004
2007-08,-13.457556935817806
2007-09,-12.8
2007-10,-12.289915966386554
2007-11,-11.733615221987314
2007-12,-11.130804679191776
2008-01,-10.303030303030303
2008-02,-9.383954154727794
2008-03,-9.260588657573582
2008-04,-9.978463747307968
2008-05,-10.54897739504844
2008-06,-10.739942528735632
