Date,CR
1996-04,10.812943962115233
1996-05,10.770440251572328
1996-06,10.806577916992952
1996-07,10.92896174863388
1996-08,10.955710955710956
1996-09,10.990712074303406
1996-10,11.093990755007704
1996-11,11.11111111111111
1996-12,11.11957349581112
1997-01,11.119515885022693
1997-02,11.194590533433509
1997-03,11.443530291697831
1997-04,11.532738095238097
1997-05,11.860637509266123
1997-06,12.186115214180207
1997-07,12.509197939661515
1997-08,12.995594713656388
1997-09,13.469985358711567
1997-10,14.087591240875913
1997-11,14.701601164483261
1997-12,15.36231884057971
1998-01,16.017316017316016
1998-02,16.666666666666664
1998-03,17.310443490701
1998-04,17.94871794871795
1998-05,18.594748048261177
1998-06,19.151943462897528
1998-07,19.634060520760027
1998-08,20.028011204481793
1998-09,20.502092050209207
1998-10,20.804438280166433
1998-11,21.103448275862068
1998-12,21.31596984235778
1999-01,21.443158611300202
1999-02,21.486486486486488
1999-03,21.543624161073826
1999-04,21.61440960640427
1999-05,21.47117296222664
1999-06,21.39565503620803
1999-07,21.255722694571617
1999-08,21.11760883690708
1999-09,20.967741935483872
1999-10,20.793346129238643
1999-11,20.685279187817258
1999-12,20.41457286432161
2000-01,20.273631840796018
2000-02,20.19704433497537
2000-03,20.121951219512198
2000-04,20.048309178743963
2000-05,20.047875523638538
2000-06,19.988137603795966
2000-07,20.058823529411764
2000-08,20.245040840140025
2000-09,20.42824074074074
2000-10,20.723306544202067
2000-11,21.241457858769934
2000-12,21.92090395480226
2001-01,22.477578475336323
2001-02,22.858731924360402
2001-03,23.191606847045833
2001-04,23.42292923752057
2001-05,23.677032187670484
2001-06,23.806941431670282
2001-07,24.05609492988134
2001-08,24.40987124463519
2001-09,24.906666666666666
2001-10,25.37076271186441
2001-11,25.709779179810727
2001-12,25.925925925925924
2002-01,25.904860392967944
2002-02,25.81967213114754
2002-03,25.736040609137056
2002-04,25.855130784708248
2002-05,26.321036889332007
2002-06,27.28620860108749
2002-07,28.613424791768743
2002-08,30.033964095099464
2002-09,31.475252282556465
2002-10,32.715168806466956
2002-11,33.5368717707844
2002-12,34.15199258572753
2003-01,34.91990846681922
2003-02,35.98913535536442
2003-03,37.51680860600627
2003-04,39.6
2003-05,41.90560211733569
2003-06,44.45904511607534
2003-07,46.91304347826087
2003-08,48.98663216903838
2003-09,50.51238257899231
2003-10,51.75327418673427
2003-11,52.99038059389377
2003-12,54.266777133388565
2004-01,55.564681724846
2004-02,56.67752442996743
2004-03,57.69075494549859
2004-04,58.3533173461231
2004-05,58.050513022888715
2004-06,56.699029126213595
2004-07,54.20952380952381
2004-08,50.78358208955224
2004-09,46.92982456140351
2004-10,42.99534217126478
2004-11,39.113612381287375
2004-12,35.30224525043178
2005-01,31.580732700135684
2005-02,27.862849533954726
2005-03,24.2503259452412
2005-04,20.757720471187522
2005-05,17.376437674852347
2005-06,13.796240145542754
2005-07,10.15093222846996
2005-08,6.541244573082489
2005-09,3.0638297872340425
2005-10,-0.16703786191536749
2005-11,-3.280481137233461
2005-12,-6.229860365198711
2006-01,-8.949313621964098
2006-02,-11.564449064449065
2006-03,-14.029697900665642
2006-04,-16.330136294800607
2006-05,-18.451935081148566
2006-06,-20.47087980173482
2006-07,-22.035573122529645
2006-08,-23.13783716901757
2006-09,-23.855721393034827
2006-10,-24.30468554247056
2006-11,-24.601769911504427
2006-12,-24.89149859586418
2007-01,-25.135344160866204
2007-02,-25.514189013277793
2007-03,-26.10178384050367
2007-04,-26.75982072238334
2007-05,-27.4364406779661
2007-06,-28.05755395683453
2007-07,-28.4524449220849
2007-08,-28.660690029883185
2007-09,-28.819157720891823
2007-10,-28.8622420524261
2007-11,-28.7167891464104
2007-12,-28.321878579610537
2008-01,-27.68918527109307
2008-02,-26.799882456655894
2008-03,-26.74210839785587
2008-04,-27.149321266968325
2008-05,-26.791181873851805
2008-06,-25.927080087254595
2008-07,-25.697084917617236
2008-08,-25.338055376690278
2008-09,-24.338451486442338
2008-10,-23.00562727573651
2008-11,-21.663313212608987
2008-12,-20.428280081577157
2009-01,-19.59366391184573
2009-02,-18.909472212513105
2009-03,-18.317358892438765
2009-04,-17.998560115190784
2009-05,-17.554744525547445
2009-06,-17.037037037037038
2009-07,-16.823131806233572
2009-08,-16.33663366336634
2009-09,-15.19721577726218
2009-10,-14.504116032928263
2009-11,-13.71927042030135
2009-12,-13.024370755093887
2010-01,-13.031275060144345
2010-02,-13.287836210357288
2010-03,-11.788617886178862
2010-04,-9.565217391304348
2010-05,-8.866583019657046
2010-06,-8.035338662179218
2010-07,-4.6481876332622605
2010-08,-0.7761966364812419
2010-09,0.30224525043177897
2010-10,-0.04299226139294927
2010-11,-0.2996575342465753
2010-12,-0.12815036309269542
2011-01,0.8993576017130621
2011-02,3.75
2011-03,7.301173402868318
2011-04,10.57945566286216
2011-05,13.191677733510405
2011-06,15.446428571428573
2011-07,17.291196388261852
2011-08,18.84387801547565
2011-09,20.611035111719104
2011-10,23.154516276937184
2011-11,24.862132352941178
2011-12,26.04501607717042
2012-01,27.385892116182575
2012-02,28.194444444444443
2012-03,27.926267281105993
2012-04,27.793040293040296
2012-05,29.417163836622308
2012-06,30.969807868252513
2012-07,30.143112701252235
2012-08,27.857453281182092
2012-09,27.851915626345242
2012-10,29.118279569892476
2012-11,29.884070416487763
2012-12,29.94011976047904
2013-01,29.711375212224105
2013-02,27.54466140423764
2013-03,25.07087889833941
2013-04,23.739579198094482
2013-05,23.113023073914743
2013-06,22.505800464037122
2013-07,22.9022324865281
2013-08,23.094599770202986
2013-09,22.344045368620037
2013-10,21.37006701414743
2013-11,20.647773279352226
2013-12,19.825072886297377
2014-01,19.86970684039088
2014-02,20.296135789093537
2014-03,20.64121037463977
2014-04,21.139376567538516
2014-05,20.78014184397163
2014-06,19.10583304226336
2014-07,17.628865979381445
2014-08,17.26716519374575
2014-09,17.13804713804714
2014-10,17.288474350433045
2014-11,18.016528925619834
2014-12,18.762343647136273
2015-01,18.259162303664922
2015-02,17.71986970684039
2015-03,17.648963730569946
2015-04,17.965992941931344
2015-05,18.646759847522237
2015-06,19.94949494949495
2015-07,20.388349514563107
2015-08,19.943995021779713
2015-09,19.19035846724351
2015-10,18.926380368098158
2015-11,19.00549115314216
2015-12,19.373479318734795
2016-01,20.41062801932367
2016-02,22.515761032722907
2016-03,23.43983278590624
2016-04,22.478556640047323
2016-05,21.72636523781562
2016-06,21.759530791788855
2016-07,21.384750219106046
2016-08,20.724637681159418
2016-09,19.97700488646163
predictions,20.574716491414097
