Date,CR
1996-04,11.951219512195122
1996-05,11.003627569528417
1996-06,10.204081632653061
1996-07,9.404761904761905
1996-08,8.500590318772137
1996-09,7.611241217798595
1996-10,6.968641114982578
1996-11,6.336405529953917
1996-12,5.714285714285714
1997-01,5.215419501133787
1997-02,4.966139954853273
1997-03,4.719101123595506
1997-04,4.357541899441341
1997-05,4.231625835189309
1997-06,4.328523862375139
1997-07,4.535398230088496
1997-08,4.856512141280353
1997-09,5.060506050605061
1997-10,5.714285714285714
1997-11,6.359649122807018
1997-12,7.11159737417943
1998-01,7.860262008733625
1998-02,8.724100327153762
1998-03,9.586056644880173
1998-04,10.675381263616558
1998-05,11.87363834422658
1998-06,13.071895424836603
1998-07,14.145810663764962
1998-08,15.451577801958653
1998-09,16.648531011969535
1998-10,17.69815418023887
1998-11,18.634886240520043
1998-12,19.783783783783786
1999-01,20.58189655172414
1999-02,21.29032258064516
1999-03,21.99570815450644
1999-04,22.698072805139187
1999-05,23.183760683760685
1999-06,23.51063829787234
1999-07,23.597883597883598
1999-08,23.684210526315788
1999-09,23.769633507853403
1999-10,23.492723492723496
1999-11,23.09278350515464
1999-12,22.57405515832482
2000-01,21.963562753036435
2000-02,21.163490471414242
2000-03,20.37773359840954
2000-04,19.488188976377952
2000-05,18.500486854917234
2000-06,17.4373795761079
2000-07,16.491897044804578
2000-08,15.457115928369463
2000-09,14.645522388059701
2000-10,13.653136531365314
2000-11,12.602739726027398
2000-12,11.371841155234657
2001-01,10.813226094727435
2001-02,10.815602836879433
2001-03,10.729991204925241
2001-04,10.55846422338569
2001-05,10.581092801387685
2001-06,10.335917312661499
2001-07,10.102739726027398
2001-08,9.787234042553191
2001-09,9.390862944162437
2001-10,9.090909090909092
2001-11,8.710217755443885
2001-12,8.416666666666666
2002-01,8.132780082987551
2002-02,7.9470198675496695
2002-03,7.597027250206441
2002-04,7.331136738056013
2002-05,6.902218570254724
2002-06,6.562756357670222
2002-07,6.055646481178396
2002-08,5.63265306122449
2002-09,5.207485760781123
2002-10,4.951298701298701
2002-11,4.94728304947283
2002-12,5.105348460291735
2003-01,4.919354838709678
2003-02,4.4799999999999995
2003-03,4.289118347895156
2003-04,4.3409629044988165
2003-05,4.313725490196078
2003-06,4.29352068696331
2003-07,4.354587869362364
2003-08,4.341085271317829
2003-09,4.176334106728538
2003-10,3.935185185185185
2003-11,3.7750385208012327
2003-12,3.5357417371252886
2004-01,3.376822716807368
2004-02,3.144171779141104
2004-03,3.069838833461243
2004-04,2.762854950115119
2004-05,2.536510376633359
2004-06,2.3094688221709005
2004-07,2.314814814814815
2004-08,2.0865533230293662
2004-09,1.3921113689095126
2004-10,0.23201856148491878
2004-11,-1.313755795981453
2004-12,-3.3153430994602933
2005-01,-5.226748654880861
2005-02,-7.044410413476264
2005-03,-8.91089108910891
2005-04,-10.741301059001513
2005-05,-12.330827067669173
2005-06,-13.77245508982036
2005-07,-14.977645305514159
2005-08,-15.75037147102526
2005-09,-16.184112843355607
2005-10,-16.481069042316257
2005-11,-17.0007423904974
2005-12,-17.891610987379362
2006-01,-18.856718634001485
2006-02,-20.0
2006-03,-21.14668652271035
2006-04,-22.10604929051531
2006-05,-23.163418290854572
2006-06,-24.454477050413846
2006-07,-25.867269984917048
2006-08,-26.949280847842545
2006-09,-27.76506483600305
2006-10,-28.549382716049383
2006-11,-29.36570086139389
2006-12,-29.904306220095695
2007-01,-30.33252230332522
2007-02,-30.724876441515654
2007-03,-31.270903010033447
2007-04,-31.949152542372882
2007-05,-32.84734133790737
2007-06,-33.85416666666667
2007-07,-35.056967572305
2007-08,-36.067019400352734
2007-09,-37.023914968999115
2007-10,-37.955555555555556
2007-11,-38.55098389982111
2007-12,-38.155515370705245
2008-01,-37.60292772186642
2008-02,-36.71003717472119
2008-03,-36.16619452313503
2008-04,-35.858101629913705
2008-05,-34.92682926829268
2008-06,-33.46613545816733
2008-07,-32.55340793489319
2008-08,-32.33160621761658
2008-09,-32.101372756071804
2008-10,-30.99352051835853
2008-11,-29.379157427937912
2008-12,-28.555176336746303
2009-01,-28.637951105937137
2009-02,-28.061831153388823
2009-03,-26.642335766423358
2009-04,-25.653798256537986
2009-05,-24.776500638569605
2009-06,-22.703412073490814
2009-07,-19.838056680161944
2009-08,-17.79310344827586
2009-09,-16.31504922644163
2009-10,-14.899713467048711
2009-11,-13.39155749636099
2009-12,-12.573099415204677
2010-01,-11.58357771260997
2010-02,-11.30690161527166
2010-03,-10.502958579881657
2010-04,-8.669656203288492
2010-05,-7.496251874062969
2010-06,-7.784431137724551
2010-07,-7.8431372549019605
2010-08,-6.738131699846861
2010-09,-4.821150855365474
2010-10,-3.755868544600939
2010-11,-2.3547880690737837
2010-12,0.15923566878980894
2011-01,3.262642740619902
2011-02,4.462809917355372
2011-03,4.477611940298507
2011-04,5.360134003350084
2011-05,7.130730050933787
2011-06,7.130730050933787
