Date,CR
1996-04,7.268877911079747
1996-05,8.256880733944955
1996-06,9.174311926605505
1996-07,10.08462623413258
1996-08,10.930888575458392
1996-09,11.768851303735024
1996-10,12.535211267605634
1996-11,13.30049261083744
1996-12,14.04494382022472
1997-01,14.775910364145659
1997-02,15.583508036338225
1997-03,16.480446927374302
1997-04,17.59776536312849
1997-05,18.549511854951188
1997-06,19.65156794425087
1997-07,20.737647877522615
1997-08,21.95969423210563
1997-09,23.007623007623007
1997-10,24.016563146997928
1997-11,25.068681318681318
1997-12,25.971370143149286
1998-01,26.67116812964213
1998-02,27.510040160642568
1998-03,28.268082282680822
1998-04,29.210526315789476
1998-05,30.247718383311607
1998-06,31.48028442146089
1998-07,32.863549007046764
1998-08,34.58359821996186
1998-09,36.31778058007566
1998-10,38.297872340425535
1998-11,40.37267080745342
1998-12,42.426108374384235
1999-01,44.29530201342282
1999-02,46.009673518742446
1999-03,47.66187050359712
1999-04,48.99049881235155
1999-05,50.0
1999-06,50.669772859638904
1999-07,50.951008645533136
1999-08,50.598290598290596
1999-09,49.971830985915496
1999-10,48.91485809682805
1999-11,47.39154310818232
1999-12,45.45454545454545
2000-01,43.28358208955223
2000-02,40.892388451443566
2000-03,38.541127780651834
2000-04,35.94704684317719
2000-05,33.233233233233236
2000-06,30.678466076696164
2000-07,28.109932497589202
2000-08,25.64950401511573
2000-09,23.404255319148938
2000-10,21.357466063348415
2000-11,19.513274336283185
2000-12,17.898832684824903
2001-01,16.78646934460888
2001-02,15.942028985507244
2001-03,15.225334957369064
2001-04,14.627341570346752
2001-05,14.03921568627451
2001-06,13.451874758407422
2001-07,12.905689194348987
2001-08,12.561483163072266
2001-09,12.47182569496619
2001-10,12.780269058295964
2001-11,13.487332339791354
2001-12,14.397321428571427
2002-01,15.587797619047619
2002-02,17.026825633383012
2002-03,18.894697535474233
2002-04,21.235955056179776
2002-05,24.117205108940645
2002-06,27.313769751693002
2002-07,30.711328566051936
2002-08,34.06015037593985
2002-09,37.181409295352324
2002-10,40.044742729306485
2002-11,42.50277674935209
2002-12,44.51778511184452
2003-01,45.872556118754524
2003-02,46.89285714285714
2003-03,47.921071176885135
2003-04,48.991655076495135
2003-05,50.20632737276479
2003-06,51.55025553662692
2003-07,52.789989854582345
2003-08,53.64705882352941
2003-09,53.90781563126252
2003-10,53.47912524850894
2003-11,52.42941562705187
2003-12,50.99186991869919
2004-01,49.147087222401034
2004-02,47.08691499522445
2004-03,44.75502512562814
2004-04,42.045103490886625
2004-05,38.86198547215496
2004-06,35.28368794326241
2004-07,31.09703426432479
2004-08,26.444195176668533
2004-09,21.639344262295083
2004-10,17.012779552715653
2004-11,12.730579371265263
2004-12,8.83024613042375
2005-01,5.311491685281708
2005-02,2.0909311937758326
2005-03,-1.0481181515007145
2005-04,-4.200700116686114
2005-05,-7.257326007326008
2005-06,-10.296762589928058
2005-07,-13.501549358123063
2005-08,-16.779698096696567
2005-09,-19.986979166666664
2005-10,-22.992227979274613
2005-11,-25.71613181132888
2005-12,-28.19297867757915
2006-01,-30.535174794993523
2006-02,-32.857142857142854
2006-03,-35.49576914732046
2006-04,-38.516746411483254
2006-05,-41.69572798605057
2006-06,-44.71384884228921
2006-07,-46.914122556556116
2006-08,-48.10379241516966
2006-09,-48.8544474393531
2006-10,-49.62457337883959
2006-11,-50.33417838211569
2006-12,-51.060853345768244
2007-01,-51.779401366957345
2007-02,-52.51250297689927
2007-03,-53.27395281656236
2007-04,-54.129110840438486
2007-05,-54.94939521105899
2007-06,-55.53884711779449
2007-07,-55.73183213920164
2007-08,-55.467928496319665
2007-09,-54.759967453213996
2007-10,-53.60246705915335
2007-11,-51.98608292258625
2007-12,-50.089982003599275
2008-01,-47.809878844361606
2008-02,-45.42230818826564
2008-03,-42.986881937436934
2008-04,-40.042447824548994
2008-05,-36.5607476635514
2008-06,-33.148952983010666
2008-07,-29.91311543235416
2008-08,-27.22222222222222
2008-09,-24.681598594642075
2008-10,-21.81571815718157
2008-11,-19.62877030162413
2008-12,-18.723201524535494
2009-01,-18.27956989247312
2009-02,-17.502507522567704
2009-03,-15.765069551777433
2009-04,-13.542219861922463
2009-05,-11.178082191780822
2009-06,-9.019165727170236
2009-07,-6.820809248554912
2009-08,-4.427390791027155
2009-09,-2.6378896882494005
2009-10,-2.4773413897280965
2009-11,-3.804347826086957
2009-12,-4.387019230769231
2010-01,-4.821428571428572
2010-02,-5.079740106320141
2010-03,-4.837758112094395
2010-04,-3.7168141592920354
2010-05,-1.5910430170889804
2010-06,1.2411347517730498
2010-07,2.656434474616293
2010-08,2.524955960070464
2010-09,2.4489795918367347
2010-10,2.7151935297515886
2010-11,4.849884526558892
2010-12,8.968347010550996
2011-01,13.516746411483254
2011-02,17.811550151975684
2011-03,22.079510703363916
2011-04,27.64127764127764
2011-05,33.49784083898828
2011-06,38.90954151177199
2011-07,43.79652605459057
2011-08,48.42495367510809
2011-09,53.20197044334976
2011-10,59.10780669144982
2011-11,65.2856246076585
2011-12,68.88749214330609
2012-01,70.85678549093183
2012-02,72.43310516490354
2012-03,73.96156230626161
2012-04,73.77450980392157
2012-05,71.19760479041916
2012-06,68.65148861646234
2012-07,67.79758481886141
2012-08,67.81214203894616
2012-09,66.9891861126921
2012-10,66.02924634420697
2012-11,63.986784140969164
2012-12,61.75363098440022
2013-01,60.273972602739725
2013-02,58.77192982456141
2013-03,55.21042084168337
2013-04,49.71126082771896
2013-05,44.31608133086876
2013-06,40.32114183764496
2013-07,37.10094909404659
2013-08,33.416562630045775
2013-09,29.461414790996788
2013-10,25.778816199376948
2013-11,23.319407519939233
2013-12,21.88314104949758
2014-01,21.120058565153734
2014-02,20.786719595813786
2014-03,20.81254454739843
2014-04,20.73342736248237
2014-05,20.42672263029031
2014-06,19.626168224299064
2014-07,18.917066483893077
2014-08,19.283276450511945
2014-09,19.938650306748464
2014-10,19.91869918699187
2014-11,19.677635997313633
2014-12,19.25507149983372
2015-01,18.83629191321499
2015-02,19.012024699382515
2015-03,19.593285990961913
2015-04,19.89713918354227
2015-05,20.300992635286583
2015-06,20.50222504767959
2015-07,19.949653870358716
2015-08,19.026824703680596
2015-09,18.534616578702266
2015-10,18.823529411764707
2015-11,19.34093008931321
2015-12,19.083969465648856
2016-01,18.495013599274706
2016-02,18.105766357932477
2016-03,17.61061946902655
2016-04,17.289719626168225
2016-05,17.57188498402556
2016-06,17.85300925925926
2016-07,18.040345821325648
2016-08,17.93991416309013
2016-09,17.760727479397556
predictions,17.413375445942254
