Date,CR
1996-04,21.24634044332915
1996-05,23.462986198243414
1996-06,25.627090301003346
1996-07,27.801003344481607
1996-08,29.920601755119097
1996-09,31.996658312447785
1996-10,33.95911556111806
1996-11,35.761865112406326
1996-12,37.27197346600332
1997-01,38.58202802967848
1997-02,39.631147540983605
1997-03,40.45676998368678
1997-04,40.98094852047021
1997-05,41.240434957712445
1997-06,41.16706634692246
1997-07,40.824415378517635
1997-08,40.149136577708006
1997-09,39.15405510283275
1997-10,37.91650708540789
1997-11,36.46659116647792
1997-12,34.8181143281366
1998-01,33.005464480874316
1998-02,31.212012870933144
1998-03,29.364243062873204
1998-04,27.423249396343568
1998-05,25.474254742547426
1998-06,23.62728785357737
1998-07,21.884200196270854
1998-08,20.29591508523641
1998-09,18.924050632911392
1998-10,17.720336343818126
1998-11,16.77399570683839
1998-12,16.097855632739353
1999-01,15.556216537775134
1999-02,15.350748459054886
1999-03,15.389082462253196
1999-04,15.526164462334673
1999-05,15.79697747362418
1999-06,16.16647791619479
1999-07,16.66197579510273
1999-08,17.19406328759451
1999-09,17.84718349135527
1999-10,18.550402665926132
1999-11,19.336099585062243
1999-12,20.126651982378853
2000-01,20.9531635168447
2000-02,21.825613079019075
2000-03,22.888949226174315
2000-04,23.98484028153763
2000-05,25.107991360691145
2000-06,26.21803499327052
2000-07,27.375201288244767
2000-08,28.502673796791445
2000-09,29.536987759446514
2000-10,30.476190476190478
2000-11,31.486344537815125
2000-12,32.25806451612903
2001-01,32.48391248391248
2001-02,32.1882951653944
2001-03,32.05837946653246
2001-04,32.15530114484818
2001-05,32.627431667077076
2001-06,33.51206434316354
2001-07,34.66827503015681
2001-08,35.961768219832734
2001-09,37.12730714623758
2001-10,38.041695947528694
2001-11,38.75753361149745
2001-12,39.44533577813431
2002-01,40.330615942028984
2002-02,41.489599642138224
2002-03,42.929739284136105
2002-04,44.54148471615721
2002-05,46.00776866637894
2002-06,47.152911068458096
2002-07,47.956173619890436
2002-08,48.4394506866417
2002-09,48.829087921117505
2002-10,49.06731549067315
2002-11,48.73177551428001
2002-12,48.1117230527144
2003-01,47.77540314746454
2003-02,47.79595765158807
2003-03,47.7515243902439
2003-04,47.64595103578154
2003-05,47.363535090976605
2003-06,46.89667761956919
2003-07,46.21999283410963
2003-08,45.36028119507909
2003-09,44.43485763589301
2003-10,43.543186831834376
2003-11,42.54928165720013
2003-12,41.23931623931624
2004-01,39.42230111344199
2004-02,37.10085361998103
2004-03,34.34843097851291
2004-04,31.178247734138974
2004-05,27.830328111143952
2004-06,24.565217391304348
2004-07,21.418399316434066
2004-08,18.404821979254276
2004-09,15.56935817805383
2004-10,13.030467899891185
2004-11,10.82315026185041
2004-12,8.97742363877822
2005-01,7.4151985274783065
2005-02,5.978119301901537
2005-03,4.578282176940934
2005-04,3.0994897959183674
2005-05,1.5119062618117676
2005-06,-0.18640487138063877
2005-07,-1.948051948051948
2005-08,-3.760125740539234
2005-09,-5.483870967741936
2005-10,-7.069393545336328
2005-11,-8.426110394937304
2005-12,-9.531013615733738
2006-01,-10.497685185185185
2006-02,-11.49544563588147
2006-03,-12.541709814750893
2006-04,-13.542146476278214
2006-05,-14.371603653601571
2006-06,-14.927283304246656
2006-07,-15.05981703026038
2006-08,-14.928376938558069
2006-09,-14.690075241848799
2006-10,-14.524669073405535
2006-11,-14.346298315763963
2006-12,-14.160370460638557
2007-01,-14.026927784577722
2007-02,-14.046946048912377
2007-03,-14.26809717597731
2007-04,-14.623283434368428
2007-05,-15.104877746059328
2007-06,-15.375996015936256
2007-07,-15.05685367987005
2007-08,-14.20854271356784
2007-09,-13.133611427126784
2007-10,-11.957766187507952
2007-11,-10.86511389813156
2007-12,-10.08489837921276
2008-01,-9.336609336609335
2008-02,-8.48097967691506
2008-03,-7.762136560978819
2008-04,-6.259989344698988
2008-05,-3.929246556845801
2008-06,-2.2702407002188183
2008-07,-1.8503175918254626
2008-08,-1.2941831338714167
2008-09,-1.0359792804143917
2008-10,-0.9995776432493313
2008-11,-1.075116706747772
2008-12,-1.3344690516751845
2009-01,-1.8935079726651478
2009-02,-2.030311695739205
2009-03,-1.7836593785960875
2009-04,-1.521518620489784
2009-05,-1.1695906432748537
2009-06,-0.7797557746064441
2009-07,-0.8679023242130037
2009-08,-1.317908917850344
2009-09,-1.9935972060535507
2009-10,-2.9475509319462505
2009-11,-3.9770279971284994
2009-12,-4.492131616595136
2010-01,-4.5642561688774785
2010-02,-4.2562277580071175
2010-03,-3.29482242190843
2010-04,-2.9553850525717533
2010-05,-3.3591004919184817
2010-06,-2.8267562272600055
2010-07,-1.1536297129994373
2010-08,-0.21147610320033836
2010-09,0.9478002546329042
2010-10,2.9294653014789533
2010-11,5.562705562705562
2010-12,8.215827338129495
2011-01,10.927296473661299
2011-02,13.762405137186223
2011-03,17.164616285881664
2011-04,20.61506768687463
2011-05,23.90532544378698
2011-06,26.453143534994066
2011-07,28.342484048078347
2011-08,29.6631547707375
2011-09,31.0913140311804
2011-10,32.8867053744231
2011-11,35.01794258373206
2011-12,36.219292989814264
2012-01,36.43700493199821
2012-02,36.515016354445436
2012-03,36.69616519174041
2012-04,36.57393850658858
2012-05,36.28563118091914
2012-06,35.7286866359447
2012-07,34.842015371477366
2012-08,34.190449279457475
2012-09,33.5902466367713
2012-10,32.32937275490467
2012-11,30.587916553779465
2012-12,29.75668129238133
2013-01,29.840397697540556
2013-02,29.480436177036562
2013-03,27.8875
2013-04,26.875686226668293
2013-05,26.26552053486151
2013-06,26.149155722326455
2013-07,26.82391027864493
2013-08,28.31311512932021
2013-09,29.43708234228112
2013-10,29.991037418776607
2013-11,29.457364341085274
2013-12,29.261051242577523
2014-01,29.992332128382078
2014-02,30.5597908952298
2014-03,30.427276650841605
2014-04,30.403087478559176
2014-05,30.48767474122292
2014-06,30.641909814323608
2014-07,31.13785096052354
2014-08,31.869867340492736
2014-09,32.665477813909575
2014-10,33.973689705575275
2014-11,35.45643153526971
2014-12,35.66963828261092
2015-01,34.69017632241814
2015-02,33.131873575745566
2015-03,32.000781937249535
2015-04,31.23076923076923
2015-05,31.089258698941
2015-06,30.16359918200409
2015-07,28.699060990062904
2015-08,27.408134141990725
2015-09,26.32131606580329
2015-10,24.4505731276394
2015-11,23.28485885372113
2015-12,23.173117822203317
2016-01,23.249346928457065
2016-02,22.764431097764433
2016-03,21.616479152878888
2016-04,20.50312397237751
2016-05,19.528949950932287
2016-06,18.541379030293186
2016-07,17.731809401159047
2016-08,17.301397205588824
2016-09,16.517751245354628
predictions,15.58526544122511
