Date,CR
1996-04,-6.8284424379232505
1996-05,-5.895691609977324
1996-06,-4.840546697038724
1996-07,-3.7206639954207215
1996-08,-2.4165707710011506
1996-09,-1.0416666666666665
1996-10,0.3492433061699651
1996-11,1.875732708089097
1996-12,3.3628318584070795
1997-01,4.804270462633451
1997-02,6.261180679785331
1997-03,7.6830732292917165
1997-04,9.057971014492754
1997-05,10.328068043742405
1997-06,11.477411477411477
1997-07,12.438725490196079
1997-08,13.33743085433313
1997-09,14.039408866995073
1997-10,14.67324290998767
1997-11,15.175817396668723
1997-12,15.465187923598275
1998-01,15.601965601965603
1998-02,15.59633027522936
1998-03,15.40803897685749
1998-04,15.081768625075712
1998-05,14.698795180722893
1998-06,14.183123877917414
1998-07,13.674197384066588
1998-08,12.912735849056602
1998-09,12.222222222222221
1998-10,11.48491879350348
1998-11,10.759493670886076
1998-12,9.988584474885846
1999-01,9.337860780984721
1999-02,8.754208754208754
1999-03,8.30546265328874
1999-04,7.862679955703211
1999-05,7.599118942731277
1999-06,7.3932092004381165
1999-07,7.302452316076294
1999-08,7.37527114967462
1999-09,7.505399568034557
1999-10,7.741935483870968
1999-11,8.034279592929835
1999-12,8.431163287086447
2000-01,8.926673751328375
2000-02,9.470899470899472
2000-03,10.184696569920844
2000-04,10.947368421052632
2000-05,11.71218487394958
2000-06,12.578616352201259
2000-07,13.44142259414226
2000-08,14.412532637075717
2000-09,15.320479416362689
2000-10,16.18106139438085
2000-11,17.61038961038961
2000-12,19.2008303061754
2001-01,19.772256728778466
2001-02,19.659442724458202
2001-03,19.969119917653114
2001-04,20.482546201232033
2001-05,20.931422722620265
2001-06,21.1116777154513
2001-07,21.02590147282885
2001-08,20.707070707070706
2001-09,20.3917629331994
2001-10,20.059880239520957
2001-11,19.73227565691621
2001-12,19.438976377952756
2002-01,19.170731707317074
2002-02,19.043015949734173
2002-03,18.773946360153257
2002-04,18.358633776091082
2002-05,18.100611189468736
2002-06,17.783985102420857
2002-07,17.565698478561547
2002-08,17.298037425832952
2002-09,16.945323090826932
2002-10,16.56963725929243
2002-11,15.371024734982333
2002-12,13.93121462777536
2003-01,13.353500432152119
2003-02,13.454075032341525
2003-03,13.341913341913342
2003-04,13.123135918193437
2003-05,12.90732120186204
2003-06,12.757894736842104
2003-07,12.589173310952582
2003-08,12.343096234309623
2003-09,12.098456403838131
2003-10,11.886949293433084
2003-11,11.718426501035196
2003-12,11.578079934074989
2004-01,11.50225133033156
2004-02,11.368250101502234
2004-03,11.491935483870968
2004-04,11.743486973947896
2004-05,11.823248407643312
2004-06,11.73913043478261
2004-07,11.568627450980392
2004-08,11.361867704280156
2004-09,11.205564142194744
2004-10,11.064156742220515
2004-11,10.987748851454823
2004-12,10.85212074894918
2005-01,10.522302706824247
2005-02,9.958190801976436
2005-03,9.121877365632097
2005-04,8.210922787193974
2005-05,7.233883058470765
2005-06,6.273338312173264
2005-07,5.665300037271711
2005-08,5.400372439478584
2005-09,5.359136583550428
2005-10,5.12630014858841
2005-11,4.707190511489992
2005-12,3.9512555391432795
2006-01,2.8634361233480177
2006-02,1.4947138169886984
2006-03,0.03616636528028933
2006-04,-1.4347202295552368
2006-05,-2.9191883232467073
2006-06,-4.527767951892465
2006-07,-6.221441124780316
2006-08,-7.721872816212438
2006-09,-8.96455872133426
2006-10,-10.065721203735732
2006-11,-11.107278371852363
2006-12,-11.892450879007239
2007-01,-12.452569851672992
2007-02,-12.858624265468372
2007-03,-13.180714533472077
2007-04,-13.470240167072747
2007-05,-13.876267039496678
2007-06,-14.371047083626143
2007-07,-14.814814814814813
2007-08,-15.229681978798586
2007-09,-15.824796891557755
2007-10,-16.46643109540636
2007-11,-16.991150442477874
2007-12,-17.19360568383659
2008-01,-17.02355460385439
2008-02,-16.307471264367816
2008-03,-16.377440347071584
2008-04,-17.612809315866084
2008-05,-18.225155848918227
2008-06,-17.525009262689885
2008-07,-16.71664167916042
2008-08,-16.471033699356305
2008-09,-16.908396946564885
2008-10,-17.346153846153847
2008-11,-16.996507566938302
2008-12,-16.392801251956183
2009-01,-16.233254531126875
2009-02,-16.739389131297106
2009-03,-16.939672393128248
2009-04,-16.6934835076428
2009-05,-16.9237012987013
2009-06,-17.439474764054165
