Date,CR
1996-04,18.914473684210524
1996-05,19.148936170212767
1996-06,19.575856443719413
1996-07,19.611021069692057
1996-08,20.0
1996-09,20.032051282051285
1996-10,20.063694267515924
1996-11,19.936708860759495
1996-12,19.623233908948194
1997-01,19.34477379095164
1997-02,18.885448916408667
1997-03,18.615384615384613
1997-04,17.98780487804878
1997-05,17.549167927382754
1997-06,17.09145427286357
1997-07,16.64190193164933
1997-08,16.029411764705884
1997-09,15.597667638483964
1997-10,14.862914862914863
1997-11,14.469914040114611
1997-12,13.920454545454545
1998-01,13.559322033898304
1998-02,13.043478260869565
1998-03,12.552301255230125
1998-04,11.89488243430152
1998-05,11.675824175824175
1998-06,11.323328785811732
1998-07,11.11111111111111
1998-08,10.618279569892474
1998-09,10.413885180240321
1998-10,10.212201591511937
1998-11,10.026385224274406
1998-12,9.711286089238845
1999-01,9.411764705882353
1999-02,9.114583333333332
1999-03,8.949416342412452
1999-04,8.785529715762273
1999-05,8.751608751608751
1999-06,8.578745198463508
1999-07,8.40764331210191
1999-08,8.238276299112801
1999-09,8.07061790668348
1999-10,8.040201005025125
1999-11,7.88485607008761
1999-12,7.605985037406484
2000-01,7.213930348258707
2000-02,6.699751861042183
2000-03,6.443618339529119
2000-04,6.056860321384425
2000-05,5.658056580565805
2000-06,5.392156862745098
2000-07,5.121951219512195
2000-08,4.981773997569866
2000-09,4.71584038694075
2000-10,4.332129963898916
2000-11,3.8369304556354913
2000-12,3.349282296650718
2001-01,2.867383512544803
2001-02,2.267303102625298
2001-03,1.6666666666666667
2001-04,0.9501187648456058
2001-05,0.2366863905325444
2001-06,-0.3537735849056604
2001-07,-0.8225616921269095
2001-08,-1.288056206088993
2001-09,-1.5169194865810969
2001-10,-1.744186046511628
2001-11,-1.9721577726218096
2001-12,-1.9698725376593278
2002-01,-1.8561484918793503
2002-02,-1.5116279069767442
2002-03,-1.2805587892898718
2002-04,-0.9324009324009324
2002-05,-0.6984866123399301
2002-06,-0.5813953488372093
2002-07,-0.8120649651972157
2002-08,-1.1574074074074074
2002-09,-1.6166281755196306
2002-10,-1.7301038062283738
2002-11,-1.0392609699769053
2002-12,0.9259259259259258
2003-01,4.29732868757259
2003-02,8.518086347724621
2003-03,12.412177985948478
2003-04,15.647058823529411
2003-05,17.591499409681226
2003-06,18.698224852071004
2003-07,19.549763033175356
2003-08,20.166073546856463
2003-09,20.379146919431278
2003-10,20.59171597633136
2003-11,20.828402366863905
2003-12,20.56737588652482
2004-01,20.094562647754138
2004-02,19.244391971664697
2004-03,18.39622641509434
2004-04,17.88235294117647
2004-05,17.702227432590856
2004-06,18.01169590643275
2004-07,18.596491228070175
2004-08,19.437939110070257
2004-09,20.539906103286384
2004-10,21.244131455399064
2004-11,21.236872812135356
2004-12,19.610091743119266
2005-01,16.258351893095767
2005-02,11.935483870967742
2005-03,8.020833333333334
2005-04,5.289928789420142
2005-05,3.7148594377510036
2005-06,2.991026919242273
2005-07,2.2794846382556986
2005-08,1.8756169792694966
2005-09,1.574803149606299
2005-10,1.3738959764474974
2005-11,0.9794319294809012
2005-12,0.7843137254901961
2006-01,0.8858267716535433
2006-02,0.9900990099009901
2006-03,1.1952191235059761
2006-04,0.8982035928143712
2006-05,0.0
2006-06,-1.3875123885034688
2006-07,-2.465483234714004
2006-08,-3.3333333333333335
2006-09,-4.186952288218111
2006-10,-5.033881897386254
2006-11,-5.871029836381136
2006-12,-6.615532118887824
2007-01,-6.992337164750957
2007-02,-7.108549471661864
2007-03,-7.232401157184184
2007-04,-7.342995169082125
2007-05,-7.454017424975799
2007-06,-7.744433688286543
2007-07,-7.945736434108527
2007-08,-8.236434108527131
2007-09,-8.527131782945736
2007-10,-9.002904162633108
2007-11,-9.020368574199807
2007-12,-9.14396887159533
2008-01,-9.560975609756097
2008-02,-9.117647058823529
2008-03,-8.46456692913386
2008-04,-8.30860534124629
2008-05,-7.868525896414343
2008-06,-6.633165829145729
2008-07,-6.066734074823053
2008-08,-6.186612576064909
2008-09,-6.605691056910569
2008-10,-6.931702344546381
2008-11,-7.05521472392638
2008-12,-6.7761806981519515
2009-01,-6.591143151390319
2009-02,-6.514994829369184
2009-03,-6.4449064449064455
2009-04,-6.673618352450469
2009-05,-6.2761506276150625
2009-06,-5.771248688352571
2009-07,-5.473684210526316
2009-08,-5.174234424498416
2009-09,-4.766949152542373
2009-10,-4.361702127659575
2009-11,-4.371002132196162
2009-12,-4.282655246252676
2010-01,-4.0992448759439055
2010-02,-4.4228694714131604
2010-03,-4.946236559139785
2010-04,-4.4228694714131604
2010-05,-3.8918918918918917
2010-06,-4.198062432723358
2010-07,-4.3057050592034445
2010-08,-3.8918918918918917
2010-09,-3.1556039173014145
2010-10,-2.628696604600219
2010-11,-2.31023102310231
2010-12,-2.2026431718061676
2011-01,-1.9845644983461963
2011-02,-1.6592920353982303
2011-03,-1.3333333333333335
2011-04,-1.005586592178771
2011-05,-1.3392857142857142
2011-06,-1.670378619153675
2011-07,-1.7817371937639197
2011-08,-1.893095768374165
2011-09,-2.1134593993325916
2011-10,-2.2246941045606228
2011-11,-2.341137123745819
2011-12,-2.348993288590604
2012-01,-1.9122609673790776
2012-02,-1.3544018058690745
2012-03,-0.7918552036199095
2012-04,-0.5643340857787811
2012-05,-0.44994375703037126
2012-06,-0.11235955056179776
2012-07,0.22497187851518563
2012-08,0.3374578177727784
2012-09,0.5617977528089888
2012-10,1.0123734533183353
2012-11,1.1261261261261262
2012-12,0.7882882882882882
2013-01,0.6749156355455568
2013-02,-0.3374578177727784
2013-03,-1.2387387387387387
2013-04,-1.2415349887133182
2013-05,-2.3755656108597285
2013-06,-6.0022650056625135
2013-07,-8.73015873015873
2013-08,-9.875141884222474
2013-09,-10.681818181818182
2013-10,-11.262798634812286
2013-11,-11.301369863013697
2013-12,-10.996563573883162
2014-01,-10.894495412844037
2014-02,-10.983981693363845
2014-03,-10.832383124287343
2014-04,-10.896708286038592
2014-05,-10.621468926553671
2014-06,-9.336332958380202
2014-07,-7.295173961840629
2014-08,-5.493273542600897
2014-09,-5.251396648044693
2014-10,-5.56792873051225
2014-11,-5.902004454342984
2014-12,-6.033519553072626
2015-01,-6.368715083798883
2015-02,-5.756207674943567
2015-03,-4.789053591790194
2015-04,-4.8
2015-05,-3.360370799536501
2015-06,0.8433734939759037
2015-07,4.22360248447205
2015-08,5.289672544080604
2015-09,6.23409669211196
2015-10,8.974358974358974
2015-11,13.64221364221364
2015-12,17.760617760617762
2016-01,20.077220077220076
2016-02,21.336760925449873
2016-03,21.099744245524295
2016-04,20.636942675159236
2016-05,19.97471554993679
2016-06,19.230769230769234
2016-07,17.91767554479419
2016-08,17.200474495848162
2016-09,18.278301886792452
predictions,17.564908192461804
