Date,CR
1996-04,1.5233949945593037
1996-05,2.0697167755991286
1996-06,2.7262813522355507
1996-07,3.2751091703056767
1996-08,4.048140043763676
1996-09,4.824561403508771
1996-10,5.604395604395605
1996-11,6.270627062706271
1996-12,7.166482910694598
1997-01,7.819383259911894
1997-02,8.590308370044053
1997-03,9.371554575523705
1997-04,10.154525386313466
1997-05,10.706401766004415
1997-06,11.368653421633553
1997-07,12.141280353200882
1997-08,12.679162072767364
1997-09,13.325991189427313
1997-10,13.97139713971397
1997-11,14.473684210526317
1997-12,14.972677595628415
1998-01,15.434782608695652
1998-02,15.891891891891891
1998-03,16.361679224973088
1998-04,16.934619506966776
1998-05,17.502668089647813
1998-06,17.8343949044586
1998-07,18.39323467230444
1998-08,18.82229232386961
1998-09,19.246861924686193
1998-10,19.667013527575442
1998-11,20.18633540372671
1998-12,20.679012345679013
1999-01,21.04187946884576
1999-02,21.602434077079106
1999-03,22.177419354838708
1999-04,22.74549098196393
1999-05,23.42971086739781
1999-06,24.08325074331021
1999-07,24.606299212598426
1999-08,25.34246575342466
1999-09,25.94752186588921
1999-10,26.640926640926644
1999-11,27.298850574712645
1999-12,27.9467680608365
2000-01,28.53107344632768
2000-02,29.1044776119403
2000-03,29.879740980573544
2000-04,30.522456461961507
2000-05,31.062670299727518
2000-06,31.801801801801805
2000-07,32.32142857142858
2000-08,32.92035398230089
2000-09,33.50877192982456
2000-10,34.0
2000-11,34.79758828596038
2000-12,35.464620630861035
2001-01,35.69620253164557
2001-02,35.279399499582986
2001-03,35.06600660066007
2001-04,34.93877551020408
2001-05,34.81421647819063
2001-06,34.7444089456869
2001-07,34.67614533965245
2001-08,34.504293520686964
2001-09,34.25925925925926
2001-10,33.84146341463415
2001-11,33.40857787810384
2001-12,33.13521545319465
2002-01,32.89377289377289
2002-02,32.8757225433526
2002-03,32.83475783475783
2002-04,32.86516853932584
2002-05,32.98683298683299
2002-06,33.15105946684894
2002-07,33.603238866396765
2002-08,34.15446071904128
2002-09,35.15111695137976
2002-10,36.469824789097984
2002-11,37.38019169329074
2002-12,38.200125865324104
2003-01,39.30348258706468
2003-02,40.5055487053021
2003-03,41.35613927916921
2003-04,42.04476709013914
2003-05,42.720191731575795
2003-06,43.09425014819206
2003-07,43.401759530791786
2003-08,43.58676726639582
2003-09,43.62068965517241
2003-10,43.56492027334852
2003-11,43.090806542583195
2003-12,42.24330357142857
2004-01,41.01433296582139
2004-02,39.53235454051115
2004-03,38.12332439678284
2004-04,36.89217758985201
2004-05,35.591453882230326
2004-06,34.034907597535934
2004-07,32.22222222222222
2004-08,30.173697270471468
2004-09,27.56441419543024
2004-10,24.631478839752734
2004-11,21.44186046511628
2004-12,18.30601092896175
2005-01,15.491071428571429
2005-02,13.251426064063185
2005-03,11.624891961970613
2005-04,10.34923339011925
2005-05,8.900083963056256
2005-06,7.373653686826843
2005-07,5.971370143149284
2005-08,4.688763136620857
2005-09,3.6414565826330536
2005-10,2.697342324474415
2005-11,1.8525817895151755
2005-12,1.0200078462142017
2006-01,0.2736512900703675
2006-02,-0.5066250974279034
2006-03,-1.2422360248447204
2006-04,-2.200772200772201
2006-05,-3.4973097617217523
2006-06,-5.017234775947912
2006-07,-6.378915202444614
2006-08,-7.357987037743043
2006-09,-7.964939024390244
2006-10,-8.317436093094239
2006-11,-8.50248946763692
2006-12,-8.73749037721324
2007-01,-9.122535755701584
2007-02,-9.724912824486633
2007-03,-10.49167634533488
2007-04,-11.501350829795445
2007-05,-12.567463377023902
2007-06,-13.773148148148149
2007-07,-15.129293708992666
2007-08,-16.64092664092664
2007-09,-18.223938223938223
2007-10,-19.62147547315566
2007-11,-20.704334365325078
2007-12,-21.436893203883496
2008-01,-21.71539961013645
2008-02,-21.30826478652566
