Date,CR
1996-04,11.989459815546773
1996-05,11.387434554973822
1996-06,10.649350649350648
1996-07,9.935483870967742
1996-08,9.230769230769232
1996-09,8.535031847133757
1996-10,7.848101265822785
1996-11,7.169811320754717
1996-12,6.491885143570538
1997-01,5.8240396530359355
1997-02,5.295566502463054
1997-03,4.6568627450980395
1997-04,4.024390243902439
1997-05,3.523693803159174
1997-06,3.026634382566586
1997-07,2.657004830917874
1997-08,2.166064981949458
1997-09,1.800720288115246
1997-10,1.5568862275449102
1997-11,1.3126491646778042
1997-12,1.1890606420927468
1998-01,1.1848341232227488
1998-02,1.1806375442739079
1998-03,1.1778563015312131
1998-04,1.411764705882353
1998-05,1.645123384253819
1998-06,1.8779342723004695
1998-07,2.2300469483568075
1998-08,2.5821596244131455
1998-09,3.051643192488263
1998-10,3.5211267605633805
1998-11,3.9906103286384975
1998-12,4.572098475967175
1999-01,5.152224824355972
1999-02,5.614035087719298
1999-03,6.323185011709602
1999-04,6.916764361078546
1999-05,7.511737089201878
1999-06,8.108108108108109
1999-07,8.588235294117647
1999-08,9.069493521790342
1999-09,9.55188679245283
1999-10,10.023584905660378
1999-11,10.482921083627797
1999-12,10.693301997649824
2000-01,10.889929742388759
2000-02,11.085180863477246
2000-03,11.29220023282887
2000-04,11.252900232018561
2000-05,11.213872832369942
2000-06,11.175115207373272
2000-07,11.021814006888633
2000-08,10.869565217391305
2000-09,10.70615034168565
2000-10,10.54421768707483
2000-11,10.496613995485328
2000-12,10.31390134529148
2001-01,10.133630289532295
2001-02,9.966777408637874
2001-03,10.022026431718063
2001-04,10.197368421052632
2001-05,10.37117903930131
2001-06,10.543478260869566
2001-07,10.942578548212351
2001-08,11.447084233261338
2001-09,12.055974165769644
2001-10,12.64737406216506
2001-11,13.00639658848614
2001-12,13.481953290870488
2002-01,13.938753959873285
2002-02,14.180672268907562
2002-03,14.644351464435147
2002-04,15.43274244004171
2002-05,16.735966735966738
2002-06,18.65284974093264
2002-07,21.199586349534645
2002-08,24.045407636738904
2002-09,27.26337448559671
2002-10,30.666666666666664
2002-11,34.01430030643514
2002-12,37.296747967479675
2003-01,40.647118301314464
2003-02,44.20946626384693
2003-03,47.44744744744745
2003-04,50.34825870646766
2003-05,52.720079129574685
2003-06,54.572271386430685
2003-07,55.95703125
2003-08,56.68604651162791
2003-09,56.77233429394812
2003-10,56.42245480494766
2003-11,56.132075471698116
2003-12,55.94013096351731
2004-01,56.070435588507884
2004-02,57.03771849126035
2004-03,58.85036496350365
2004-04,61.69828364950316
2004-05,64.38112199465716
2004-06,65.85152838427948
2004-07,65.69965870307168
2004-08,64.05990016638935
2004-09,60.953920776071136
2004-10,57.06436420722135
2004-11,52.82012195121951
2004-12,48.85270170244264
2005-01,45.363048166786484
2005-02,41.55027932960894
2005-03,37.67820773930753
2005-04,34.2819324950364
2005-05,31.28238341968912
2005-06,28.435114503816795
2005-07,25.735754539762052
2005-08,23.438466295609153
2005-09,21.752450980392158
2005-10,20.437956204379564
2005-11,19.154078549848943
2005-12,17.456508698260347
2006-01,15.14251781472684
2006-02,11.423550087873462
2006-03,6.375646180356117
2006-04,0.6703910614525139
2006-05,-4.821235102925243
2006-06,-9.794628751974724
2006-07,-13.748712667353244
2006-08,-16.734279918864097
2006-09,-19.03566047212456
2006-10,-20.839580209895054
2006-11,-22.24438902743142
2006-12,-23.570363003480853
2007-01,-24.67853610286845
2007-02,-25.80167735569808
2007-03,-26.873767258382642
2007-04,-27.895515032035483
2007-05,-28.712382831771087
2007-06,-29.618623080733038
2007-07,-30.52788844621514
2007-08,-31.262525050100198
2007-09,-31.55510820332159
2007-10,-31.515151515151512
2007-11,-31.18661257606491
2007-12,-31.001021450459653
2008-01,-31.45951521402785
