Date,CR
1996-04,8.108108108108109
1996-05,8.717660292463442
1996-06,9.376754632229085
1996-07,10.095344924284912
1996-08,10.81232492997199
1996-09,11.639619473978735
1996-10,12.465064281721633
1996-11,13.337053571428573
1996-12,14.190317195325541
1997-01,15.133037694013304
1997-02,16.07734806629834
1997-03,17.20904578047435
1997-04,18.206820682068205
1997-05,19.25397696105321
1997-06,20.350109409190374
1997-07,21.385706492089472
1997-08,22.403480152256662
1997-09,23.414634146341466
1997-10,24.352051835853132
1997-11,25.336202259279183
1997-12,26.270733012306046
1998-01,27.09883103081828
1998-02,27.915567282321902
1998-03,28.6837965390666
1998-04,29.375
1998-05,30.056906363166064
1998-06,30.69815195071869
1998-07,31.227712684666326
1998-08,31.79979777553084
1998-09,32.180451127819545
1998-10,32.60437375745527
1998-11,32.93943870014771
1998-12,33.23586744639376
1999-01,33.317284545016854
1999-02,33.55544978581628
1999-03,33.741176470588236
1999-04,34.015821312238245
1999-05,34.17663293468261
1999-06,34.31818181818182
1999-07,34.51685393258427
1999-08,34.6512661039538
1999-09,34.73869126043039
1999-10,34.82414242292662
1999-11,34.93562231759657
1999-12,34.91525423728813
2000-01,34.94983277591973
2000-02,34.98349834983499
2000-03,35.12632436837816
2000-04,35.34621578099839
2000-05,35.52108194112967
2000-06,35.62450903377848
2000-07,35.79192546583851
2000-08,35.82662063674722
2000-09,35.87409935532803
2000-10,35.83208395802099
2000-11,35.888888888888886
2000-12,35.954645208485736
2001-01,35.93355001805706
2001-02,35.70919458303635
2001-03,35.57353976073188
2001-04,35.34722222222222
2001-05,35.00171408981831
2001-06,34.51776649746193
2001-07,33.84563982626128
2001-08,32.99241174529858
2001-09,32.13820078226858
2001-10,31.272141706924316
2001-11,30.343511450381676
2001-12,29.365577889447238
2002-01,28.25278810408922
2002-02,27.292176039119802
2002-03,26.568154402895054
2002-04,26.055919095776325
2002-05,25.82917522747285
2002-06,25.716768027801912
2002-07,25.757575757575758
2002-08,25.896639367410334
2002-09,26.03963159363662
2002-10,26.158940397350992
2002-11,25.919869174161896
2002-12,25.47753564702717
2003-01,24.946865037194474
2003-02,24.343487394957982
2003-03,23.56605242668051
2003-04,22.62698819907645
2003-05,21.73692229558151
2003-06,20.955974842767294
2003-07,20.51922116824763
2003-08,20.491193252294714
2003-09,20.769610261470152
2003-10,21.17271835132483
2003-11,21.522693997071745
2003-12,21.77713037144938
2004-01,21.956521739130437
2004-02,21.872749099639858
2004-03,21.49154157731713
2004-04,20.69372345445965
2004-05,19.47749008630744
2004-06,17.89910158949551
2004-07,15.980904751079791
2004-08,13.862718707940779
2004-09,11.691762621789193
2004-10,9.580052493438322
2004-11,7.662337662337662
2004-12,5.89622641509434
2005-01,4.401445885604933
2005-02,3.1045406546990497
2005-03,1.932367149758454
2005-04,0.8577405857740585
2005-05,-0.1668752607425949
2005-06,-1.2271214642262895
2005-07,-2.381938690969345
2005-08,-3.7471690343833646
2005-09,-5.249183006535948
2005-10,-6.762502530876696
2005-11,-8.19277108433735
2005-12,-9.529505582137162
2006-01,-10.754604872251932
2006-02,-11.89913317572892
2006-03,-13.10060796234556
2006-04,-14.29130009775171
2006-05,-15.365091761030847
2006-06,-16.11957796014068
2006-07,-16.44453155625245
2006-08,-16.48936170212766
2006-09,-16.41554321966693
2006-10,-16.30738522954092
2006-11,-16.164053075995174
2006-12,-15.99514071674428
2007-01,-15.763747454175153
2007-02,-15.4240065546907
2007-03,-15.08345353389656
2007-04,-14.789462767060776
2007-05,-14.625992478061011
2007-06,-14.318803958728154
2007-07,-13.706768512624656
2007-08,-12.919786096256686
2007-09,-12.1793489976288
2007-10,-11.400651465798045
2007-11,-10.651793525809273
2007-12,-9.91626267078008
2008-01,-9.076786506879717
2008-02,-7.983005366726297
2008-03,-7.176709546377793
2008-04,-6.729014598540147
2008-05,-6.182237600922722
2008-06,-5.217796412764966
2008-07,-4.433497536945813
2008-08,-4.12833215380986
2008-09,-4.24573055028463
2008-10,-4.07822561411877
2008-11,-3.6930455635491604
2008-12,-3.8081465413352618
2009-01,-4.545454545454546
2009-02,-5.15863405182853
2009-03,-5.508371754428537
2009-04,-5.477117818889971
2009-05,-4.8213411649535
2009-06,-4.694028016711723
2009-07,-5.483157118268994
2009-08,-5.944485384426431
2009-09,-5.940108001963671
2009-10,-6.348039215686274
2009-11,-6.6340269277845785
2009-12,-6.531311154598826
2010-01,-7.005125701732975
2010-02,-8.33535844471446
2010-03,-8.509603695599319
2010-04,-7.31230129616043
2010-05,-6.09786083107942
2010-06,-6.0457114770213805
2010-07,-6.848306332842416
2010-08,-7.627952755905512
2010-09,-7.3569482288828345
2010-10,-7.3097961213326705
2010-11,-7.8436254980079685
2010-12,-7.491856677524431
2011-01,-6.205673758865248
2011-02,-5.183861082737487
2011-03,-4.494093477144324
2011-04,-3.8372392480041206
2011-05,-3.625610696837233
2011-06,-2.9138731304796286
2011-07,-1.222684703433923
2011-08,0.3395142334813267
2011-09,0.8089770354906054
2011-10,1.2562156503533106
2011-11,1.9664394336654432
2011-12,2.2768908662653757
2012-01,2.6509186351706036
2012-02,3.632025450689289
2012-03,4.3316502790326865
2012-04,4.221635883905013
2012-05,3.953914637339618
2012-06,4.368297148835993
2012-07,6.24505928853755
2012-08,8.444326052210975
2012-09,9.598930481283423
2012-10,10.515021459227468
2012-11,11.645501215887597
2012-12,12.080173347778981
2013-01,12.422360248447205
2013-02,12.954484244546189
2013-03,12.85291745092767
2013-04,12.05141938939475
2013-05,11.472785485592315
2013-06,10.916334661354583
2013-07,9.56017908875428
2013-08,8.01665799062988
2013-09,7.507118819570283
2013-10,7.909020418712847
2013-11,7.84263306762664
2013-12,7.625383828045036
2014-01,7.824085911531578
2014-02,8.186236889229983
2014-03,7.7687213448802845
2014-04,6.987341772151899
2014-05,6.146095717884131
2014-06,5.162907268170426
2014-07,3.8938492063492065
2014-08,2.8739867354458366
2014-09,2.2688460600146376
2014-10,1.9902912621359223
2014-11,2.1297192642787994
2014-12,2.440792653455776
2015-01,2.330050444391064
2015-02,2.0267048164043873
2015-03,2.5494400762449367
2015-04,3.4894837476099427
2015-05,4.30828147438966
2015-06,5.316091954022988
2015-07,6.610576923076923
2015-08,7.1807228915662655
2015-09,7.223693715386467
2015-10,6.970059880239521
2015-11,6.938483547925609
2015-12,6.9186875891583455
2016-01,7.066635048612759
2016-02,7.779616930716482
2016-03,8.461356653273459
2016-04,8.495030761949835
2016-05,8.89890840056953
2016-06,10.46234509056244
2016-07,12.031511100501312
2016-08,13.085004775549189
2016-09,13.501908396946567
predictions,13.13756612590634
