Date,CR
1996-04,4.938271604938271
1996-05,5.246913580246913
1996-06,5.555555555555555
1996-07,5.846153846153846
1996-08,6.153846153846154
1996-09,6.481481481481481
1996-10,6.790123456790123
1996-11,6.461538461538462
1996-12,6.153846153846154
1997-01,6.481481481481481
1997-02,6.172839506172839
1997-03,5.538461538461538
1997-04,5.538461538461538
1997-05,4.9079754601226995
1997-06,4.281345565749235
1997-07,3.9634146341463414
1997-08,3.0303030303030303
1997-09,2.719033232628399
1997-10,1.8018018018018018
1997-11,1.1976047904191618
1997-12,0.8955223880597015
1998-01,0.2976190476190476
1998-02,0.0
1998-03,0.0
1998-04,-0.5882352941176471
1998-05,-0.5865102639296188
1998-06,-0.29239766081871343
1998-07,-0.29069767441860467
1998-08,-0.2898550724637681
1998-09,0.2898550724637681
1998-10,0.5780346820809248
1998-11,0.8670520231213872
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,2.3255813953488373
1999-03,2.9154518950437316
1999-04,3.206997084548105
1999-05,3.8011695906432745
1999-06,4.398826979472141
1999-07,4.9853372434017595
1999-08,5.588235294117648
1999-09,5.88235294117647
1999-10,6.1946902654867255
1999-11,6.804733727810651
1999-12,6.508875739644971
2000-01,6.824925816023739
2000-02,6.824925816023739
2000-03,6.508875739644971
2000-04,6.508875739644971
2000-05,6.489675516224189
2000-06,6.158357771260997
2000-07,5.830903790087463
2000-08,5.813953488372093
2000-09,5.202312138728324
2000-10,4.597701149425287
2000-11,4.297994269340974
2000-12,4.0
2001-01,3.7142857142857144
2001-02,3.125
2001-03,3.39943342776204
2001-04,3.954802259887006
2001-05,4.788732394366197
2001-06,5.337078651685393
2001-07,5.307262569832402
2001-08,5.2924791086350975
2001-09,5.277777777777778
2001-10,6.111111111111111
2001-11,7.756232686980609
2001-12,11.666666666666666
2002-01,16.11111111111111
2002-02,20.555555555555554
2002-03,24.166666666666668
2002-04,26.666666666666668
2002-05,27.70083102493075
2002-06,28.45303867403315
2002-07,29.201101928374655
2002-08,30.21978021978022
2002-09,32.142857142857146
2002-10,34.34065934065934
2002-11,36.53846153846153
2002-12,38.46153846153847
2003-01,39.94490358126722
2003-02,40.22038567493113
2003-03,39.726027397260275
2003-04,38.858695652173914
2003-05,37.903225806451616
2003-06,37.6
2003-07,37.6657824933687
2003-08,37.83068783068783
2003-09,37.203166226912934
2003-10,35.340314136125656
2003-11,31.619537275064268
2003-12,25.870646766169152
2004-01,19.37799043062201
2004-02,13.36405529953917
2004-03,8.94854586129754
2004-04,6.140350877192982
2004-05,4.989154013015185
2004-06,4.731182795698925
2004-07,4.477611940298507
2004-08,4.430379746835443
2004-09,4.158004158004158
2004-10,3.476482617586912
2004-11,2.61569416498994
2004-12,2.1825396825396823
2005-01,2.3622047244094486
2005-02,3.3398821218074657
2005-03,4.117647058823529
2005-04,4.500978473581213
2005-05,4.678362573099415
2005-06,4.457364341085271
2005-07,4.238921001926782
2005-08,4.222648752399232
2005-09,4.807692307692308
2005-10,6.189555125725339
2005-11,7.8125
2005-12,9.486166007905137
2006-01,11.022044088176353
2006-02,12.601626016260163
2006-03,13.347022587268995
2006-04,13.223140495867769
2006-05,12.396694214876034
2006-06,11.293634496919918
2006-07,9.795918367346939
2006-08,7.474747474747474
2006-09,4.990019960079841
2006-10,2.9644268774703555
2006-11,1.3725490196078431
2006-12,-0.1941747572815534
2007-01,-1.7307692307692308
2007-02,-3.4220532319391634
2007-03,-5.084745762711865
2007-04,-6.5543071161048685
2007-05,-8.007448789571695
2007-06,-8.905380333951761
2007-07,-9.611829944547134
2007-08,-10.128913443830571
2007-09,-10.458715596330276
2007-10,-10.92896174863388
2007-11,-11.05072463768116
2007-12,-11.010830324909747
2008-01,-10.649819494584838
2008-02,-10.649819494584838
2008-03,-9.239130434782608
2008-04,-5.839416058394161
2008-05,-3.125
2008-06,-2.3985239852398523
2008-07,-0.5576208178438662
2008-08,2.443609022556391
2008-09,6.083650190114068
