Date,CR
1996-04,8.304696449026345
1996-05,9.283667621776505
1996-06,10.200573065902578
1996-07,11.302352266207688
1996-08,12.399540757749714
1996-09,13.432835820895523
1996-10,14.580941446613089
1996-11,15.720022948938611
1996-12,16.83848797250859
1997-01,17.85510553337136
1997-02,18.998862343572238
1997-03,20.03405221339387
1997-04,21.12117780294451
1997-05,22.134387351778656
1997-06,23.01631963984243
1997-07,23.892316320807627
1997-08,24.748603351955307
1997-09,25.472747497219135
1997-10,26.12064194798008
1997-11,26.747385800770502
1997-12,27.267759562841533
1998-01,27.504060638873852
1998-02,27.819548872180448
1998-03,28.038379530916846
1998-04,28.1332628239027
1998-05,28.054535920293656
1998-06,28.029121164846593
1998-07,27.835051546391753
1998-08,27.630234933605717
1998-09,27.42914979757085
1998-10,27.204408817635272
1998-11,26.970748636588993
1998-12,26.764705882352942
1999-01,26.427879961277835
1999-02,26.147227533460804
1999-03,26.052009456264773
1999-04,25.853202431042543
1999-05,25.75127138233934
1999-06,25.709057639524246
1999-07,25.758261656858306
1999-08,25.794894760412003
1999-09,25.975177304964536
1999-10,26.28345765686705
1999-11,26.617455492835436
1999-12,26.96436238729068
2000-01,27.473460721868364
2000-02,28.025210084033613
2000-03,28.726061615320564
2000-04,29.467602146099875
2000-05,30.303030303030305
2000-06,31.15353371242892
2000-07,32.09677419354839
2000-08,33.01320528211284
2000-09,33.915806195393166
2000-10,34.77747144545096
2000-11,35.88442014837953
2000-12,37.12296983758701
2001-01,38.208269525267994
2001-02,39.067828723001135
2001-03,40.060015003750934
2001-04,41.08469539375928
2001-05,41.838235294117645
2001-06,42.54002911208151
2001-07,43.1605471562275
2001-08,43.823424706301175
2001-09,44.51090781140042
2001-10,45.20500347463516
2001-11,45.8161865569273
2001-12,46.364558674332095
2002-01,46.76882078614257
2002-02,47.226780439776824
2002-03,47.93014230271669
2002-04,49.02773350334715
2002-05,50.439974858579504
2002-06,51.99752245277176
2002-07,53.57142857142857
2002-08,54.933814681107094
2002-09,55.99051008303677
2002-10,56.54587960257159
2002-11,56.264367816091955
2002-12,55.188945290468126
2003-01,53.961218836565095
2003-02,52.643051771117165
2003-03,50.96411355115158
2003-04,49.21011058451817
2003-05,47.58942457231726
2003-06,46.157773806484556
2003-07,44.88307769675635
2003-08,43.71287128712871
2003-09,42.6345264183102
2003-10,41.541038525963145
2003-11,40.38099717779868
2003-12,39.1173752310536
2004-01,37.7666817975488
2004-02,36.31297369594294
2004-03,34.56493222562308
2004-04,32.32085561497326
2004-05,29.621892625861708
2004-06,26.446617766911167
2004-07,22.85827867223216
2004-08,19.067961165048544
2004-09,15.399239543726237
2004-10,12.002986746313235
2004-11,8.955498344979771
2004-12,6.378339087770307
2005-01,4.246131702051097
2005-02,2.4812566940378438
2005-03,0.7805570338832712
2005-04,-1.0234692076936651
2005-05,-2.8626624517035477
2005-06,-4.890829694323144
2005-07,-7.167650121485596
2005-08,-9.610747502583534
