Date,CR
1996-04,-1.2571428571428571
1996-05,-0.4592422502870264
1996-06,0.461361014994233
1996-07,1.2746234067207416
1996-08,2.331002331002331
1996-09,3.1578947368421053
1996-10,4.230317273795535
1996-11,5.1825677267373385
1996-12,6.139315230224321
1997-01,6.965761511216057
1997-02,7.801418439716312
1997-03,8.649289099526067
1997-04,9.501187648456057
1997-05,10.344827586206897
1997-06,11.190476190476192
1997-07,12.038140643623361
1997-08,12.753277711561385
1997-09,13.587604290822409
1997-10,14.404761904761903
1997-11,15.183867141162516
1997-12,16.05667060212515
1998-01,16.901408450704224
1998-02,17.873831775700936
1998-03,18.72093023255814
1998-04,19.675925925925927
1998-05,20.876585928489042
1998-06,21.92881745120551
1998-07,23.226544622425628
1998-08,24.601366742596813
1998-09,25.963718820861676
1998-10,27.50845546786922
1998-11,29.003359462486
1998-12,30.589543937708562
1999-01,32.11920529801324
1999-02,33.66228070175439
1999-03,35.33260632497274
1999-04,36.8763557483731
1999-05,38.25431034482759
1999-06,39.50749464668094
1999-07,40.638297872340424
1999-08,41.86046511627907
1999-09,42.81217208814271
1999-10,43.80853277835588
1999-11,44.593202883625125
1999-12,45.06612410986775
2000-01,45.28112449799197
2000-02,45.490584737363726
2000-03,45.73947110675808
2000-04,45.744680851063826
2000-05,45.41984732824427
2000-06,45.10357815442561
2000-07,44.661095636026
2000-08,43.96709323583181
2000-09,43.38433843384338
2000-10,42.61715296198055
2000-11,41.84027777777778
2000-12,41.31175468483816
2001-01,40.93567251461988
2001-02,40.85315832649713
2001-03,40.61240934730056
2001-04,40.80824088748019
2001-05,41.15354637568199
2001-06,41.90330007674597
2001-07,42.81391830559758
2001-08,43.36810730253353
2001-09,43.791329904482
2001-10,43.849493487698986
2001-11,43.73219373219373
2001-12,43.61851332398317
2002-01,43.53835521769177
2002-02,43.66485013623978
2002-03,44.28763440860215
2002-04,45.38818845388188
2002-05,47.047244094488185
2002-06,48.99415963659961
2002-07,51.155327342747114
2002-08,53.269841269841265
2002-09,55.24168236032643
2002-10,57.098574085554866
2002-11,58.69033047735618
2002-12,59.91561181434599
2003-01,60.936573799644336
2003-02,61.735585323238205
2003-03,62.75071633237822
2003-04,63.4777715250422
2003-05,63.83213694091662
2003-06,63.926446727961064
2003-07,63.66525423728814
2003-08,63.14968814968815
2003-09,62.5447112927951
2003-10,61.87122736418511
