Date,CR
1996-04,5.492424242424242
1996-05,6.0606060606060606
1996-06,6.61625708884688
1996-07,7.3584905660377355
1996-08,8.097928436911488
1996-09,9.022556390977442
1996-10,9.943714821763603
1996-11,11.04868913857678
1996-12,12.33644859813084
1997-01,13.432835820895523
1997-02,14.711359404096836
1997-03,15.79925650557621
1997-04,17.286245353159853
1997-05,18.738404452690165
1997-06,20.185185185185187
1997-07,21.441774491682068
1997-08,22.878228782287824
1997-09,24.30939226519337
1997-10,25.321100917431195
1997-11,26.55677655677656
1997-12,27.55474452554745
1998-01,28.545454545454547
1998-02,29.347826086956523
1998-03,29.90990990990991
1998-04,30.520646319569124
1998-05,30.892857142857146
1998-06,31.20567375886525
1998-07,31.107205623901578
1998-08,31.18466898954704
1998-09,30.862068965517242
1998-10,30.37542662116041
1998-11,29.848229342327148
1998-12,28.95174708818636
1999-01,28.289473684210524
1999-02,27.27272727272727
1999-03,26.324237560192614
1999-04,25.356576862123614
1999-05,24.0625
1999-06,22.95839753466872
1999-07,22.22222222222222
1999-08,21.32132132132132
1999-09,20.296296296296294
1999-10,19.472913616398245
1999-11,18.668596237337194
1999-12,17.8826895565093
2000-01,16.831683168316832
2000-02,16.106442577030812
2000-03,15.256588072122051
2000-04,14.580467675378268
2000-05,14.051841746248295
2000-06,13.378378378378377
2000-07,12.868632707774799
2000-08,12.350597609561753
2000-09,11.989459815546773
2000-10,11.780104712041885
2000-11,11.168831168831169
2000-12,10.70967741935484
2001-01,10.384615384615385
2001-02,10.459183673469388
2001-03,10.800508259212197
2001-04,10.998735777496838
2001-05,11.209068010075567
2001-06,10.902255639097744
2001-07,10.211706102117061
2001-08,9.52970297029703
2001-09,9.236453201970443
2001-10,8.946078431372548
2001-11,8.902439024390244
2001-12,8.737864077669903
2002-01,8.716707021791766
2002-02,8.443908323281061
2002-03,8.182912154031289
2002-04,7.923169267707082
2002-05,7.535885167464115
2002-06,7.270560190703218
2002-07,7.244655581947744
2002-08,7.210401891252956
2002-09,7.0588235294117645
2002-10,6.908665105386416
2002-11,7.1261682242990645
2002-12,7.459207459207459
2003-01,7.897793263646922
2003-02,7.967667436489608
2003-03,8.027522935779817
2003-04,7.972665148063782
2003-05,7.9275198187995475
2003-06,8.135593220338983
2003-07,8.361581920903955
2003-08,8.587570621468926
2003-09,8.455467869222097
2003-10,8.43644544431946
2003-11,8.174692049272117
2003-12,8.147321428571429
2004-01,8.351893095768375
2004-02,8.78754171301446
2004-03,9.454949944382648
2004-04,10.122358175750835
2004-05,10.678531701890991
2004-06,11.0
2004-07,10.852713178294573
2004-08,10.474090407938258
2004-09,10.43956043956044
2004-10,10.624315443592552
2004-11,10.905125408942203
2004-12,10.954446854663773
2005-01,10.76426264800861
2005-02,10.588235294117647
2005-03,10.29723991507431
2005-04,10.232067510548523
2005-05,10.388247639034628
2005-06,10.762800417972832
2005-07,11.366006256517206
2005-08,11.65452653485952
2005-09,12.058212058212058
2005-10,12.033195020746888
2005-11,11.904761904761903
2005-12,11.248710010319918
2006-01,10.688591983556012
2006-02,10.327198364008181
2006-03,10.16260162601626
2006-04,10.1010101010101
2006-05,10.150753768844222
2006-06,10.01001001001001
2006-07,9.990009990009991
2006-08,9.980039920159681
2006-09,9.950248756218906
2006-10,9.801980198019802
2006-11,9.341199606686331
2006-12,8.60215053763441
2007-01,7.6773566569484935
2007-02,6.866537717601548
2007-03,6.256015399422522
2007-04,5.55023923444976
2007-05,4.752851711026616
2007-06,4.056603773584905
2007-07,4.02621722846442
2007-08,4.659832246039143
2007-09,5.4730983302411875
2007-10,6.388888888888888
2007-11,6.845513413506013
2007-12,7.050092764378478
2008-01,6.685236768802229
2008-02,6.39481000926784
2008-03,4.797047970479705
2008-04,2.1100917431192663
2008-05,0.6386861313868614
2008-06,0.5459508644222021
2008-07,0.4541326067211626
2008-08,-0.27223230490018147
2008-09,-2.171945701357466
2008-10,-4.418394950405771
2008-11,-6.115107913669065
2008-12,-5.8505850585058505
2009-01,-5.054151624548736
2009-02,-4.886877828054299
2009-03,-4.981884057971015
2009-04,-4.2611060743427025
2009-05,-4.4464609800362975
2009-06,-5.349048050770626
2009-07,-7.020702070207021
2009-08,-8.54853072128228
2009-09,-10.466138962181178
2009-10,-12.358572671888599
2009-11,-13.41991341991342
2009-12,-12.99826689774697
2010-01,-12.27154046997389
2010-02,-12.10801393728223
2010-03,-11.179577464788732
2010-04,-8.89487870619946
2010-05,-7.524932003626474
2010-06,-7.601809954751131
2010-07,-7.59493670886076
2010-08,-7.461328480436761
2010-09,-5.550416281221091
2010-10,-2.8301886792452833
2010-11,-0.9578544061302682
2010-12,-1.7208413001912046
2011-01,-1.9961977186311788
2011-02,-1.0466222645099905
2011-03,0.09532888465204957
2011-04,-0.946969696969697
2011-05,-1.7094017094017095
2011-06,-0.8620689655172413
2011-07,1.0648596321393997
2011-08,2.3369036027263874
2011-09,3.6345776031434185
2011-10,5.561072492552134
2011-11,7.000000000000001
2011-12,7.071713147410359
2012-01,7.440476190476191
2012-02,7.730426164519326
2012-03,6.937561942517344
2012-04,6.607495069033531
2012-05,7.0588235294117645
2012-06,6.758080313418217
2012-07,5.283757338551859
2012-08,5.11307767944936
2012-09,4.407443682664055
2012-10,3.3980582524271843
2012-11,3.8684719535783367
2012-12,5.3501945525291825
2013-01,4.655674102812803
2013-02,2.8846153846153846
2013-03,2.1904761904761907
2013-04,3.154875717017208
2013-05,4.734299516908213
2013-06,5.700483091787439
2013-07,6.417624521072797
2013-08,7.1360608943863
2013-09,7.9620853080568725
2013-10,8.184383819379114
2013-11,8.785046728971963
2013-12,8.558139534883722
2014-01,7.29455216989843
2014-02,7.727690892364306
2014-03,10.194624652455978
2014-04,11.655874190564292
2014-05,11.996336996336996
2014-06,12.660550458715598
2014-07,13.754646840148698
2014-08,14.593077642656688
2014-09,16.04127579737336
2014-10,17.27699530516432
2014-11,16.573556797020483
2014-12,15.881809787626963
2015-01,16.311399443929563
2015-02,17.102803738317757
2015-03,17.42777260018639
2015-04,17.88693234476367
2015-05,18.265682656826566
2015-06,18.281535648994517
2015-07,16.021602160216023
2015-08,13.410301953818829
2015-09,12.291483757682178
2015-10,12.869565217391305
2015-11,12.11340206185567
2015-12,12.16795201371037
2016-01,13.33907056798623
2016-02,13.236549957301452
2016-03,11.774600504625736
2016-04,10.190555095277547
2016-05,8.748977923139819
2016-06,8.387622149837133
2016-07,10.947712418300654
2016-08,14.448979591836736
2016-09,15.925626515763943
predictions,12.853414078369953
