Date,CR
1996-04,2.5373134328358207
1996-05,2.7611940298507465
1996-06,3.061986557132188
1996-07,3.3632286995515694
1996-08,3.662182361733931
1996-09,4.038893044128646
1996-10,4.260089686098654
1996-11,4.559043348281016
1996-12,4.854368932038835
1997-01,5.219985085756898
1997-02,5.5100521221146685
1997-03,5.729166666666666
1997-04,6.022304832713755
1997-05,6.315007429420505
1997-06,6.533036377134373
1997-07,6.750741839762611
1997-08,6.888888888888889
1997-09,7.179866765358993
1997-10,7.390983000739099
1997-11,7.675276752767528
1997-12,7.80559646539028
1998-01,7.997065297138664
1998-02,8.04093567251462
1998-03,8.242159008023341
1998-04,8.36972343522562
1998-05,8.49673202614379
1998-06,8.623188405797102
1998-07,8.749096167751265
1998-08,8.723864455659697
1998-09,8.84255930984903
1998-10,8.88888888888889
1998-11,9.077912794853466
1998-12,9.18803418803419
1999-01,9.213323883770377
1999-02,9.386026817219479
1999-03,9.64109781843772
1999-04,9.817671809256662
1999-05,9.993011879804332
1999-06,10.24390243902439
1999-07,10.562890896455873
1999-08,10.88011088011088
1999-09,11.11878453038674
1999-10,11.493461803165864
1999-11,11.85743660041124
1999-12,12.431693989071038
2000-01,12.771739130434783
2000-02,13.328822733423545
2000-03,13.881401617250674
2000-04,14.439220953660175
2000-05,14.99330655957162
2000-06,15.543695797198131
2000-07,16.090425531914892
2000-08,16.77718832891247
2000-09,17.239101717305154
2000-10,17.906517445687953
2000-11,18.676277850589777
2000-12,19.69993476842792
2001-01,20.506164828033743
2001-02,21.032258064516128
2001-03,21.758664955070603
2001-04,22.541507024265645
2001-05,23.37992376111817
2001-06,24.209860935524652
2001-07,25.01571338780641
2001-08,25.874999999999996
2001-09,26.662523306401493
2001-10,27.283950617283953
2001-11,27.696078431372552
2001-12,27.76427703523694
2002-01,27.89156626506024
2002-02,28.179104477611936
2002-03,28.63905325443787
2002-04,29.401408450704224
2002-05,30.151338766006987
2002-06,30.889145496535797
2002-07,31.557846506300113
2002-08,32.084043157296996
2002-09,32.732394366197184
2002-10,33.10999441652708
2002-11,33.13086692435119
2002-12,32.643051771117165
2003-01,32.14862681744749
2003-02,31.663113006396586
2003-03,30.996309963099634
