Date,CR
1996-04,-8.207070707070708
1996-05,-7.251908396946565
1996-06,-6.41025641025641
1996-07,-5.555555555555555
1996-08,-4.6875
1996-09,-4.062909567496723
1996-10,-3.1704095112285335
1996-11,-2.5232403718459495
1996-12,-1.7356475300400533
1997-01,-0.9408602150537635
1997-02,-0.5398110661268556
1997-03,0.13568521031207598
1997-04,0.8174386920980926
1997-05,1.2295081967213115
1997-06,1.643835616438356
1997-07,2.0604395604395602
1997-08,2.3383768913342506
1997-09,2.7548209366391188
1997-10,3.0344827586206895
1997-11,3.310344827586207
1997-12,3.581267217630854
1998-01,3.8567493112947657
1998-02,4.132231404958678
1998-03,4.126547455295736
1998-04,4.53920220082531
1998-05,4.526748971193416
1998-06,4.794520547945205
1998-07,5.06155950752394
1998-08,5.191256830601093
1998-09,5.601092896174864
1998-10,5.729877216916781
1998-11,5.994550408719346
1998-12,6.114130434782608
1999-01,6.512890094979647
1999-02,6.919945725915875
1999-03,7.046070460704606
1999-04,7.162162162162162
1999-05,7.422402159244265
1999-06,7.681940700808626
1999-07,7.94078061911171
1999-08,8.198924731182796
1999-09,8.176943699731904
1999-10,8.433734939759036
1999-11,8.544726301735647
1999-12,8.51063829787234
2000-01,8.753315649867375
2000-02,8.862433862433862
2000-03,9.114927344782034
2000-04,9.078947368421053
2000-05,9.186351706036746
2000-06,9.15032679738562
2000-07,9.114583333333332
2000-08,9.220779220779221
2000-09,9.055627425614489
2000-10,9.161290322580646
2000-11,8.868894601542417
2000-12,8.706786171574905
2001-01,9.044585987261145
2001-02,9.898477157360407
2001-03,10.759493670886076
2001-04,11.223203026481714
2001-05,11.4321608040201
2001-06,11.514392991239049
2001-07,11.346633416458852
2001-08,11.180124223602485
2001-09,11.152416356877323
2001-10,10.987654320987653
2001-11,10.70110701107011
2001-12,10.53921568627451
2002-01,10.0
2002-02,9.720534629404618
2002-03,9.443099273607748
2002-04,9.16767189384801
2002-05,9.014423076923077
2002-06,9.10179640718563
2002-07,9.307875894988067
2002-08,9.63139120095125
2002-09,10.320284697508896
2002-10,10.756501182033098
2002-11,11.452184179456907
2002-12,11.778563015312132
2003-01,11.33177570093458
2003-02,10.508083140877599
2003-03,10.17142857142857
2003-04,10.317460317460316
2003-05,10.822998872604284
2003-06,11.447811447811448
2003-07,12.430011198208286
2003-08,13.184357541899441
2003-09,13.935340022296543
2003-10,14.68298109010011
2003-11,15.555555555555555
2003-12,16.186252771618626
2004-01,16.851441241685144
2004-02,17.16500553709856
2004-03,17.47787610619469
2004-04,17.67955801104972
2004-05,17.861080485115764
2004-06,17.78265642151482
2004-07,17.685589519650655
2004-08,17.462039045553148
2004-09,16.989247311827956
2004-10,16.64887940234792
2004-11,16.41949152542373
2004-12,16.54373024236038
2005-01,16.789087093389295
2005-02,16.718913270637408
2005-03,16.286307053941908
2005-04,15.519013360739981
2005-05,14.649033570701933
2005-06,13.79657603222558
2005-07,12.94820717131474
2005-08,12.3395853899309
2005-09,11.839530332681017
2005-10,11.445198836081474
2005-11,11.057692307692307
2005-12,10.782442748091603
2006-01,10.721062618595825
2006-02,10.869565217391305
2006-03,10.922787193973635
2006-04,11.07981220657277
2006-05,10.944808231992516
2006-06,10.717614165890028
2006-07,10.296846011131725
2006-08,9.602954755309327
2006-09,8.731617647058822
2006-10,7.959743824336687
2006-11,6.915377616014559
2006-12,5.967450271247739
2007-01,5.121293800539084
2007-02,4.565801253357207
2007-03,4.1034790365744875
2007-04,3.7366548042704624
2007-05,3.1943212067435667
2007-06,2.743362831858407
2007-07,2.380952380952381
2007-08,2.2847100175746924
2007-09,2.012248468941382
2007-10,1.6536118363794605
2007-11,1.2987012987012987
2007-12,0.8613264427217916
2008-01,0.34275921165381323
2008-02,-0.08525149190110827
2008-03,-0.4244482173174873
2008-04,-0.6762468300929839
2008-05,-0.8431703204047217
2008-06,-1.0101010101010102
2008-07,-1.5138772077375946
2008-08,-1.6006739679865205
2008-09,-1.521555367709214
2008-10,-1.1864406779661016
2008-11,-0.425531914893617
2008-12,0.17064846416382254
2009-01,0.5128205128205128
2009-02,0.5993150684931506
2009-03,0.34275921165381323
2009-04,0.08576329331046312
2009-05,0.2579535683576956
2009-06,0.4306632213608958
2009-07,0.2583979328165375
2009-08,-0.1718213058419244
2009-09,-0.8576329331046313
2009-10,-1.7123287671232876
2009-11,-2.307692307692308
2009-12,-2.6473099914602902
2010-01,-2.9035012809564473
2010-02,-3.1569965870307164
2010-03,-3.154305200341006
2010-04,-3.404255319148936
2010-05,-3.486394557823129
2010-06,-3.1462585034013606
2010-07,-2.0495303159692573
2010-08,-1.0273972602739725
2010-09,0.17167381974248927
2010-10,0.9433962264150944
2010-11,0.7692307692307693
2010-12,0.5110732538330494
2011-01,0.8503401360544218
2011-02,1.7872340425531916
2011-03,2.7327070879590094
2011-04,3.4275921165381322
2011-05,3.516295025728988
2011-06,3.173241852487135
2011-07,3.178694158075601
2011-08,3.2702237521514634
2011-09,3.8062283737024223
2011-10,4.529616724738676
2011-11,4.899387576552931
2011-12,5.263157894736842
2012-01,5.716798592788039
2012-02,5.991189427312775
2012-03,5.809859154929577
2012-04,5.903083700440528
2012-05,6.431718061674009
2012-06,6.848112379280071
2012-07,6.538796861377507
2012-08,5.709342560553633
2012-09,4.370179948586118
