Date,CR
1996-04,0.18450184501845018
1996-05,0.0
1996-06,-0.1851851851851852
1996-07,-0.5555555555555556
1996-08,-1.1090573012939002
1996-09,-1.4760147601476015
1996-10,-1.841620626151013
1996-11,-2.385321100917431
1996-12,-2.7472527472527473
1997-01,-2.93040293040293
1997-02,-3.296703296703297
1997-03,-3.47985347985348
1997-04,-3.669724770642202
1997-05,-3.6764705882352944
1997-06,-3.683241252302026
1997-07,-3.505535055350553
1997-08,-3.136531365313653
1997-09,-2.7624309392265194
1997-10,-2.2058823529411766
1997-11,-1.4678899082568808
1997-12,-0.5494505494505495
1998-01,0.18281535648994515
1998-02,1.282051282051282
1998-03,2.385321100917431
1998-04,3.683241252302026
1998-05,4.990757855822551
1998-06,6.307977736549166
1998-07,7.4487895716946
1998-08,8.97196261682243
1998-09,10.486891385767791
1998-10,12.007504690431519
1998-11,13.721804511278195
1998-12,15.065913370998116
1999-01,16.22641509433962
1999-02,17.234848484848484
1999-03,17.836812144212523
1999-04,18.476190476190478
1999-05,18.702290076335878
1999-06,18.738049713193117
1999-07,18.54684512428298
1999-08,18.095238095238095
1999-09,17.424242424242426
1999-10,16.917293233082706
1999-11,16.201117318435752
1999-12,15.101289134438305
2000-01,14.051094890510948
2000-02,12.839059674502712
2000-03,11.648745519713263
2000-04,10.301953818827709
2000-05,8.626760563380282
2000-06,7.329842931937172
2000-07,6.239168110918544
2000-08,5.145797598627787
2000-09,4.23728813559322
2000-10,3.350083752093802
2000-11,2.644628099173554
2000-12,3.109656301145663
2001-01,4.707792207792208
2001-02,6.623586429725363
2001-03,8.53462157809984
2001-04,10.45016077170418
2001-05,12.379421221864952
2001-06,14.170692431561996
2001-07,15.483870967741936
2001-08,15.645161290322582
2001-09,14.516129032258066
2001-10,11.89710610932476
2001-11,8.814102564102564
2001-12,6.08
2002-01,4.16
2002-02,3.205128205128205
2002-03,3.0497592295345104
2002-04,3.542673107890499
2002-05,5.024311183144246
2002-06,6.341463414634147
2002-07,7.3409461663947795
2002-08,7.830342577487764
2002-09,7.967479674796748
2002-10,8.752025931928689
2002-11,9.500805152979067
2002-12,9.682539682539684
2003-01,8.682170542635658
2003-02,7.424242424242425
2003-03,6.083086053412463
2003-04,4.9490538573508
2003-05,4.291845493562231
2003-06,4.090267983074753
2003-07,5.027932960893855
2003-08,7.391910739191074
2003-09,11.549295774647888
2003-10,16.666666666666664
2003-11,21.649484536082475
2003-12,25.49019607843137
2004-01,27.956989247311824
2004-02,29.347826086956523
2004-03,30.062305295950154
2004-04,30.48211508553655
2004-05,30.246913580246915
2004-06,29.510703363914377
2004-07,28.57142857142857
2004-08,27.382753403933435
2004-09,25.903614457831324
2004-10,23.84500745156483
2004-11,21.764705882352942
2004-12,19.826338639652676
2005-01,18.40228245363766
2005-02,17.63046544428773
2005-03,17.34265734265734
2005-04,17.05963938973648
2005-05,16.46090534979424
2005-06,15.582655826558264
