Date,CR
1996-04,-7.0503597122302155
1996-05,-7.215007215007215
1996-06,-7.380607814761215
1996-07,-7.55813953488372
1996-08,-7.871720116618077
1996-09,-8.187134502923977
1996-10,-8.370044052863436
1996-11,-8.702064896755163
1996-12,-8.88888888888889
1997-01,-9.212481426448738
1997-02,-9.402985074626866
1997-03,-9.745127436281859
1997-04,-9.924812030075188
1997-05,-9.95475113122172
1997-06,-10.120845921450151
1997-07,-10.287443267776098
1997-08,-10.151515151515152
1997-09,-10.0
1997-10,-9.711684370257966
1997-11,-9.1324200913242
1997-12,-8.536585365853659
1998-01,-7.79816513761468
1998-02,-6.901840490797547
1998-03,-5.846153846153846
1998-04,-4.3343653250774
1998-05,-2.7993779160186625
1998-06,-1.25
1998-07,0.628930817610063
1998-08,2.5316455696202533
1998-09,4.617834394904459
1998-10,6.730769230769231
1998-11,9.046849757673666
1998-12,10.894308943089431
1999-01,12.76595744680851
1999-02,14.662273476112025
1999-03,16.44518272425249
1999-04,18.030050083472453
1999-05,19.09547738693467
1999-06,20.168067226890756
1999-07,21.41652613827993
1999-08,22.09106239460371
1999-09,22.39057239057239
1999-10,22.689075630252102
1999-11,22.780569514237854
1999-12,22.5
2000-01,22.056384742951906
2000-02,21.4168039538715
2000-03,20.424836601307188
2000-04,19.41747572815534
2000-05,18.240000000000002
2000-06,17.088607594936708
2000-07,15.937499999999998
2000-08,14.814814814814813
2000-09,13.54642313546423
2000-10,12.312312312312311
2000-11,11.25925925925926
2000-12,10.557184750733137
2001-01,9.869375907111756
2001-02,9.051724137931034
2001-03,8.273894436519258
2001-04,7.213578500707214
2001-05,6.469760900140647
2001-06,5.734265734265734
2001-07,4.722222222222222
2001-08,4.005524861878453
2001-09,3.3012379642365883
2001-10,2.73972602739726
2001-11,2.3192360163710775
2001-12,2.312925170068027
2002-01,2.5815217391304346
2002-02,2.9850746268656714
2002-03,3.7991858887381276
2002-04,4.471544715447155
2002-05,5.006765899864682
2002-06,5.135135135135135
2002-07,4.986522911051213
