Date,CR
1996-04,10.356347438752785
1996-05,10.76581576026637
1996-06,11.160220994475138
1996-07,11.674008810572687
1996-08,12.294182217343579
1996-09,12.910284463894966
1996-10,13.507625272331156
1996-11,14.223669923995658
1996-12,15.043290043290044
1997-01,15.715823466092575
1997-02,16.505894962486604
1997-03,17.414529914529915
1997-04,18.19148936170213
1997-05,18.981972428419937
1997-06,19.535374868004222
1997-07,20.231822971549
1997-08,20.69327731092437
1997-09,21.151832460732983
1997-10,21.39874739039666
1997-11,21.51767151767152
1997-12,21.532091097308488
1998-01,21.39917695473251
1998-02,21.165644171779142
1998-03,20.833333333333336
1998-04,20.181634712411707
1998-05,19.539078156312627
1998-06,18.588469184890656
1998-07,17.65285996055227
1998-08,16.617790811339198
1998-09,15.406976744186046
1998-10,14.203454894433781
1998-11,13.11787072243346
1998-12,11.947318908748825
1999-01,10.790697674418604
1999-02,9.751609935602575
1999-03,8.826205641492265
1999-04,7.920792079207921
1999-05,7.130124777183601
1999-06,6.448763250883392
1999-07,5.784399649430324
1999-08,5.308964316797215
1999-09,4.840103716508211
1999-10,4.729148753224419
1999-11,4.619332763045338
1999-12,4.6848381601362865
2000-01,4.745762711864407
2000-02,4.9789029535864975
2000-03,5.3826745164003365
2000-04,5.961376994122586
2000-05,6.454316848281643
2000-06,7.041072925398156
2000-07,7.627829002514669
2000-08,8.214585079631181
2000-09,8.984047019311504
2000-10,9.663865546218489
2000-11,10.504201680672269
2000-12,11.596638655462185
2001-01,12.258606213266162
2001-02,12.321877619446772
2001-03,12.290969899665551
2001-04,12.176814011676397
2001-05,11.896838602329451
2001-06,11.452282157676349
2001-07,11.019055509527755
2001-08,10.49586776859504
2001-09,10.1401483924155
2001-10,9.852216748768473
2001-11,9.730171708912511
2001-12,9.601301871440194
2002-01,9.385113268608414
2002-02,9.083601286173632
2002-03,8.699122106943335
2002-04,8.399366085578446
2002-05,8.425196850393702
2002-06,8.84886452623336
2002-07,9.579439252336448
2002-08,10.611928737412859
2002-09,11.787365177195685
2002-10,13.026819923371647
2002-11,13.840304182509506
2002-12,14.156626506024098
2003-01,14.659685863874344
2003-02,15.298507462686567
2003-03,15.711094564408043
2003-04,16.059479553903348
2003-05,16.57992565055762
2003-06,17.27475800446761
2003-07,18.134328358208958
2003-08,18.623784592370978
2003-09,18.562874251497004
2003-10,17.78774289985052
2003-11,16.84053651266766
2003-12,16.33259094283593
2004-01,16.56804733727811
2004-02,17.46499631540162
2004-03,19.016152716593247
2004-04,21.052631578947366
2004-05,23.093681917211327
2004-06,24.676258992805757
2004-07,25.94171997157072
2004-08,26.680672268907564
2004-09,27.15368711233632
2004-10,27.1864406779661
2004-11,26.78690714762859
2004-12,26.121372031662272
2005-01,25.309849967384213
2005-02,24.724919093851135
2005-03,24.45302445302445
2005-04,24.27930813581038
2005-05,23.852040816326532
2005-06,23.365079365079367
2005-07,22.994314592545802
2005-08,23.076923076923077
2005-09,23.484848484848484
2005-10,24.1751269035533
2005-11,24.808673469387756
2005-12,24.82450542437779
2006-01,24.04822335025381
2006-02,22.521957340025097
2006-03,20.481184454040715
2006-04,17.693236714975846
2006-05,14.395280235988201
2006-06,11.136757068667052
2006-07,8.01354401805869
2006-08,5.030403537866224
2006-09,2.059620596205962
2006-10,-0.7462686567164178
2006-11,-3.0031612223393047
2006-12,-4.341004184100418
2007-01,-5.205622071837585
2007-02,-5.812143227815257
2007-03,-6.41158221302999
2007-04,-7.216494845360824
2007-05,-8.290422245108136
2007-06,-9.2125579001544
2007-07,-9.70724191063174
2007-08,-9.938524590163935
2007-09,-10.071574642126789
2007-10,-10.168625447112928
