Date,CR
1996-04,3.6051502145922747
1996-05,4.388984509466437
1996-06,5.176876617773943
1996-07,6.0606060606060606
1996-08,6.944444444444445
1996-09,7.745865970409051
1996-10,8.536585365853659
1996-11,9.415867480383609
1996-12,10.095735422106179
1997-01,10.860121633362294
1997-02,11.611785095320624
1997-03,12.37024221453287
1997-04,13.114754098360656
1997-05,13.855421686746988
1997-06,14.592274678111588
1997-07,15.424164524421593
1997-08,16.068376068376068
1997-09,16.89419795221843
1997-10,17.617021276595747
1997-11,18.421052631578945
1997-12,19.103972950126796
1998-01,19.84861227922624
1998-02,20.48494983277592
1998-03,21.13144758735441
1998-04,21.87241093620547
1998-05,22.588623248145094
1998-06,23.21575061525841
1998-07,23.836734693877553
1998-08,24.350649350649352
1998-09,24.878836833602584
1998-10,25.280898876404496
1998-11,25.657370517928285
1998-12,25.92885375494071
1999-01,26.17554858934169
1999-02,26.319875776397517
1999-03,26.558891454965355
1999-04,26.773455377574372
1999-05,26.984126984126984
1999-06,27.265917602996254
1999-07,27.616926503340757
1999-08,28.055964653902798
1999-09,28.467153284671532
1999-10,29.01591895803184
1999-11,29.677419354838708
1999-12,30.30518097941803
2000-01,30.87719298245614
2000-02,31.57529493407356
2000-03,32.417582417582416
2000-04,33.310673011556766
2000-05,34.22999327505043
2000-06,35.21970705725699
2000-07,36.18984838497033
2000-08,37.206266318537864
2000-09,38.35705045278137
2000-10,39.525944907110826
2000-11,40.77362079898542
2000-12,42.247332077840554
2001-01,43.66459627329193
2001-02,44.929317762753534
2001-03,46.167883211678834
2001-04,47.23225030084236
2001-05,48.273809523809526
2001-06,49.205414949970574
2001-07,50.145433391506685
2001-08,51.00632547441059
2001-09,51.47727272727273
2001-10,51.48625911385306
2001-11,50.91210613598673
2001-12,50.054466230936825
2002-01,48.847184986595174
2002-02,47.5210970464135
2002-03,46.2655601659751
2002-04,45.2320244773075
2002-05,44.23847695390782
2002-06,43.52535696701133
2002-07,43.03000968054211
2002-08,42.48334919124643
2002-09,41.79523141654979
2002-10,40.95500459136823
2002-11,39.81981981981982
2002-12,38.526037069726385
2003-01,37.18115002161695
2003-02,35.87786259541985
2003-03,34.54015813566375
2003-04,33.224356354720065
2003-05,31.914893617021278
2003-06,30.61143984220907
2003-07,29.290972491282446
2003-08,28.027418126428028
2003-09,27.19429857464366
2003-10,26.69381710477601
2003-11,26.520146520146522
2003-12,26.46098003629764
2004-01,26.476945244956774
2004-02,26.385412942438325
2004-03,26.134751773049647
2004-04,25.491573033707866
2004-05,24.487669329628343
2004-06,23.08747855917667
2004-07,21.28595600676819
2004-08,19.298831385642735
2004-09,17.34256511704583
2004-10,15.4071661237785
2004-11,13.595360824742267
2004-12,11.787193373685888
2005-01,10.085092971950834
2005-02,8.551810237203496
2005-03,7.114135477884317
2005-04,5.644171779141105
2005-05,4.138770541692026
2005-06,2.6880096647538507
2005-07,1.198681450404555
2005-08,-0.3271861986912552
2005-09,-2.005308168681805
2005-10,-3.6820572764465225
2005-11,-5.298204979733642
2005-12,-6.8025258323765785
2006-01,-8.174309313585873
2006-02,-9.42008486562942
2006-03,-10.711273545122294
2006-04,-12.08729714605484
2006-05,-13.448660714285715
2006-06,-14.687848383500556
2006-07,-15.625
2006-08,-16.400783655191717
2006-09,-17.083450407417814
2006-10,-17.72509173017217
2006-11,-18.264322178105502
2006-12,-18.751781134226274
2007-01,-19.181219582021185
2007-02,-19.52271420356527
2007-03,-19.924920589084607
2007-04,-20.4123112659698
2007-05,-21.011104617182934
2007-06,-21.352941176470587
2007-07,-21.11341427302339
2007-08,-20.35213369143539
2007-09,-19.41017153174842
2007-10,-18.355582524271842
2007-11,-17.303576887801896
2007-12,-16.10717585463505
2008-01,-14.826302729528537
2008-02,-13.803872579637726
2008-03,-13.09823677581864
2008-04,-12.348822406110758
2008-05,-11.540941328175371
2008-06,-10.617445279320483
2008-07,-9.755291005291006
2008-08,-9.106126548376297
2008-09,-8.878346323280244
2008-10,-8.88507718696398
2008-11,-9.437890353920888
2008-12,-10.80322693791652
2009-01,-12.256464753808006
2009-02,-13.183279742765272
2009-03,-13.379011900468807
2009-04,-12.513681138270705
2009-05,-10.69182389937107
2009-06,-9.536275243081525
2009-07,-9.834834834834835
2009-08,-10.902959910078682
2009-09,-11.799850634802091
2009-10,-12.597547380156076
2009-11,-13.160813308687617
2009-12,-13.582966226138032
2010-01,-14.493809176984703
2010-02,-15.797101449275363
2010-03,-16.44927536231884
2010-04,-16.594045025417575
2010-05,-16.362973760932945
2010-06,-16.337719298245617
2010-07,-16.672773909857092
2010-08,-16.86924493554328
2010-09,-16.139828932688733
2010-10,-15.060240963855422
2010-11,-13.63984674329502
2010-12,-11.521824616594573
2011-01,-9.083568833266048
2011-02,-7.037037037037037
2011-03,-5.578684429641965
2011-04,-5.212677231025855
2011-05,-5.7580778790389395
2011-06,-5.911533691608103
2011-07,-5.162364696086595
2011-08,-3.6585365853658534
2011-09,-2.6248941574936495
2011-10,-2.083333333333333
2011-11,-1.489995742869306
2011-12,-0.9345794392523363
2012-01,-0.2555366269165247
2012-02,0.8605851979345954
2012-03,2.038161318300087
2012-04,2.7427078798432736
2012-05,2.832244008714597
2012-06,3.101791175185671
2012-07,4.353562005277045
2012-08,5.449712007089056
2012-09,5.543237250554324
2012-10,5.49645390070922
2012-11,6.122448979591836
2012-12,7.28888888888889
2013-01,8.658969804618117
2013-02,9.517485613103142
2013-03,9.611992945326278
2013-04,9.50285965684118
2013-05,9.846153846153847
2013-06,10.369068541300527
2013-07,10.491659350307287
2013-08,10.344827586206897
2013-09,11.043478260869566
2013-10,11.940946591402518
2013-11,11.408815903197926
2013-12,10.034305317324185
2014-01,9.393680614859095
2014-02,9.76962457337884
2014-03,9.519762005949852
2014-04,9.110169491525424
2014-05,8.898305084745763
2014-06,8.940677966101696
2014-07,9.270965023177414
2014-08,9.957983193277311
2014-09,10.294117647058822
2014-10,10.840336134453782
2014-11,11.580267558528428
2014-12,11.971830985915492
2015-01,11.728647323252963
2015-02,11.60064672594988
2015-03,12.469831053901851
2015-04,13.660104459622339
2015-05,14.445778311324531
2015-06,15.445859872611464
2015-07,16.5673420738975
2015-08,16.376582278481013
2015-09,15.152701644479249
2015-10,14.3522110162917
2015-11,14.70131885182312
2015-12,15.822291504286829
2016-01,16.627634660421545
2016-02,16.828604741546833
2016-03,17.384555684904928
2016-04,18.135922330097088
2016-05,18.754863813229573
2016-06,19.01983663943991
2016-07,18.781334361743156
2016-08,19.06763469621704
2016-09,19.885714285714286
predictions,18.54669095788096
