Date,CR
1996-04,-1.0262257696693273
1996-05,-1.7103762827822122
1996-06,-2.3890784982935154
1996-07,-3.061224489795918
1996-08,-3.4988713318284423
1996-09,-3.928170594837262
1996-10,-3.910614525139665
1996-11,-3.6748329621380846
1996-12,-3.2222222222222223
1997-01,-2.5527192008879025
1997-02,-1.8847006651884701
1997-03,-0.9977827050997782
1997-04,-0.22148394241417496
1997-05,0.6644518272425249
1997-06,1.550387596899225
1997-07,2.6607538802660753
1997-08,3.884572697003329
1997-09,5.228031145717464
1997-10,6.577480490523968
1997-11,8.044692737430168
1997-12,9.652076318742985
1998-01,11.399548532731377
1998-02,13.068181818181818
1998-03,14.759725400457665
1998-04,16.359447004608295
1998-05,17.98143851508121
1998-06,19.230769230769234
1998-07,20.46783625730994
1998-08,21.169590643274855
1998-09,21.845794392523366
1998-10,22.325581395348838
1998-11,22.77456647398844
1998-12,23.30654420206659
1999-01,23.690205011389523
1999-02,24.06779661016949
1999-03,24.52407614781635
1999-04,24.972253052164262
1999-05,25.412541254125415
1999-06,25.84514721919302
1999-07,25.80993520518359
1999-08,25.534188034188034
1999-09,24.947145877378436
1999-10,24.05857740585774
1999-11,22.750775594622542
1999-12,21.18730808597748
2000-01,19.45288753799392
2000-02,17.587939698492463
2000-03,15.453639082751744
2000-04,13.06930693069307
2000-05,10.619469026548673
2000-06,8.113391984359726
2000-07,5.339805825242718
2000-08,2.7027027027027026
2000-09,0.09587727708533077
2000-10,-2.6615969581749046
2000-11,-5.555555555555555
2000-12,-8.659217877094973
2001-01,-11.141804788213628
2001-02,-12.932604735883423
2001-03,-14.20863309352518
2001-04,-14.92007104795737
2001-05,-15.175438596491228
2001-06,-15.337954939341422
2001-07,-15.278969957081545
2001-08,-15.319148936170212
2001-09,-15.228426395939088
2001-10,-15.008431703204048
2001-11,-14.321819713563604
2001-12,-13.260135135135135
2002-01,-11.959287531806616
2002-02,-10.512820512820513
2002-03,-9.067357512953368
2002-04,-7.530647985989491
2002-05,-5.955555555555556
2002-06,-4.159132007233273
2002-07,-1.935483870967742
2002-08,0.6578947368421052
2002-09,3.6398467432950192
2002-10,6.93359375
2002-11,10.767696909272182
2002-12,15.29051987767584
2003-01,19.48186528497409
2003-02,22.90794979079498
2003-03,25.366876310272534
2003-04,26.61795407098121
2003-05,26.680455015511896
2003-06,26.509723643807575
2003-07,26.13981762917933
2003-08,25.92964824120603
2003-09,25.748502994011975
2003-10,25.496031746031743
2003-11,24.680432645034415
2003-12,23.466407010710807
2004-01,21.965317919075144
2004-02,20.72588347659981
2004-03,19.943019943019944
2004-04,19.696969696969695
2004-05,20.03780718336484
2004-06,20.849056603773587
2004-07,21.616541353383457
2004-08,21.84873949579832
2004-09,21.626617375231053
2004-10,21.095890410958905
2004-11,20.072007200720073
2004-12,18.56763925729443
2005-01,16.65221162185603
2005-02,14.72340425531915
2005-03,12.876254180602006
2005-04,11.294311624072547
2005-05,10.285714285714285
2005-06,9.546925566343042
2005-07,8.835341365461847
2005-08,8.14046288906624
2005-09,7.5396825396825395
2005-10,7.035573122529644
2005-11,6.703470031545741
2005-12,6.624605678233439
2006-01,6.79304897314376
2006-02,7.120253164556963
2006-03,7.205067300079176
2006-04,6.882911392405064
2006-05,5.905511811023622
2006-06,4.5277127244340365
2006-07,2.8593508500772797
2006-08,1.4559386973180077
2006-09,0.22796352583586624
2006-10,-0.7541478129713424
