Date,CR
1996-04,9.972552607502287
1996-05,10.209662716499544
1996-06,10.490463215258854
1996-07,10.904977375565611
1996-08,11.316501352569883
1996-09,11.76470588235294
1996-10,12.393736017897092
1996-11,13.113291703835861
1996-12,13.80994671403197
1997-01,14.53822359699514
1997-02,15.411712901805371
1997-03,16.29336846728151
1997-04,17.257993867717918
1997-05,18.356643356643357
1997-06,19.43355119825708
1997-07,20.59079061685491
1997-08,21.774891774891774
1997-09,22.950819672131146
1997-10,24.054982817869416
1997-11,25.192472198460226
1997-12,26.28668651637601
1998-01,27.303465765004226
1998-02,28.235294117647058
1998-03,29.234629861982437
1998-04,30.158069883527457
1998-05,31.017369727047146
1998-06,31.853678586107687
1998-07,32.55813953488372
1998-08,33.33333333333333
1998-09,33.989554037766176
1998-10,34.51433121019109
1998-11,35.01577287066246
1998-12,35.38821693328131
1999-01,35.68672839506173
1999-02,35.902327355971
1999-03,36.1404833836858
1999-04,36.27194620844229
1999-05,36.336779911373704
1999-06,36.33710324699015
1999-07,36.27521613832853
1999-08,36.153572698186984
1999-09,36.0
1999-10,35.80332409972299
1999-11,35.56542535018791
1999-12,35.1970360390704
2000-01,34.69455511288181
2000-02,34.30537352555701
2000-03,33.94822006472492
2000-04,33.52508788750399
2000-05,33.14393939393939
2000-06,32.761845386533665
2000-07,32.37919359803016
2000-08,31.986634264884568
2000-09,31.63418290854573
2000-10,31.25184965966262
2000-11,31.016355140186917
2000-12,30.922190201729105
2001-01,30.73642308785897
2001-02,30.376193149915775
2001-03,30.124826629681
2001-04,29.851973684210524
2001-05,29.198266522210186
2001-06,28.07064490232807
2001-07,26.38117895849855
2001-08,24.255874673629243
2001-09,22.110423116615067
2001-10,20.14278429372769
2001-11,18.397177419354836
2001-12,16.940707523667164
2002-01,15.898447128420015
2002-02,15.125640400097584
2002-03,14.592896834984295
2002-04,14.193393968405935
2002-05,13.963963963963963
2002-06,14.04085466071848
2002-07,14.43850267379679
2002-08,15.005753739930954
2002-09,15.535307517084282
2002-10,15.941375422773394
2002-11,15.9384752563531
2002-12,15.562403697996919
2003-01,15.07177033492823
2003-02,14.599483204134367
2003-03,14.005542528245577
2003-04,13.34177749630568
2003-05,12.851153039832287
2003-06,12.536564981195152
2003-07,12.570591926375235
2003-08,12.922882958604747
2003-09,13.28966828649905
2003-10,13.412563667232597
2003-11,13.06939123031077
2003-12,12.207072858968896
2004-01,10.952786048490005
2004-02,9.45115490570036
2004-03,7.8431372549019605
2004-04,6.3089499056801515
2004-05,4.618265030164344
2004-06,2.450072060942969
2004-07,-0.060950832994717596
2004-08,-2.6816089653792274
2004-09,-5.067034700315457
2004-10,-7.040062232594321
2004-11,-8.536819842338012
2004-12,-9.561904761904762
2005-01,-10.187110187110187
2005-02,-10.597519729425029
2005-03,-11.050860134629769
2005-04,-11.491897932575899
2005-05,-11.963589076723016
2005-06,-12.439658373561084
2005-07,-12.72761055369751
2005-08,-12.895422404168217
2005-09,-13.017530772099963
2005-10,-13.061377245508982
2005-11,-12.914156626506024
2005-12,-12.64476931839757
2006-01,-12.248418631397355
2006-02,-11.984511132623426
2006-03,-11.808406647116325
2006-04,-11.652208201892744
2006-05,-11.413799960230662
2006-06,-11.093247588424438
2006-07,-10.44927830859931
2006-08,-9.644252519021181
