Date,CR
1996-04,6.1968408262454435
1996-05,6.303030303030304
1996-06,6.408706166868199
1996-07,6.642512077294686
1996-08,6.746987951807229
1996-09,6.859205776173286
1996-10,6.962785114045618
1996-11,7.065868263473053
1996-12,7.287933094384708
1997-01,7.508939213349225
1997-02,7.600950118764846
1997-03,7.819905213270142
1997-04,8.037825059101655
1997-05,8.254716981132075
1997-06,8.470588235294118
1997-07,8.568075117370892
1997-08,8.538011695906434
1997-09,8.634772462077013
1997-10,8.857808857808857
1997-11,8.953488372093023
1997-12,9.048723897911833
1998-01,9.132947976878611
1998-02,9.101382488479262
1998-03,9.07003444316877
1998-04,9.038901601830664
1998-05,8.893956670467503
1998-06,8.863636363636363
1998-07,8.720271800679502
1998-08,8.465011286681715
1998-09,8.333333333333332
1998-10,8.080808080808081
1998-11,7.718120805369128
1998-12,7.349665924276169
1999-01,6.984478935698448
1999-02,6.73289183222958
1999-03,6.4835164835164845
1999-04,6.12691466083151
1999-05,5.88235294117647
1999-06,5.42299349240781
1999-07,5.189189189189189
1999-08,4.849137931034483
1999-09,4.511278195488721
1999-10,4.282655246252676
1999-11,3.9487726787620065
1999-12,3.829787234042553
2000-01,3.6016949152542375
2000-02,3.4846884899683213
2000-03,3.4736842105263155
2000-04,3.3578174186778593
2000-05,3.4554973821989527
2000-06,3.4446764091858038
2000-07,3.5416666666666665
2000-08,3.537981269510926
2000-09,3.6382536382536386
2000-10,3.6344755970924196
2000-11,3.9460020768431985
2000-12,4.460580912863071
2001-01,5.077720207253885
2001-02,5.4808686659772485
2001-03,5.985552115583075
2001-04,6.288659793814433
2001-05,6.378600823045268
2001-06,6.481481481481481
2001-07,6.269270298047276
2001-08,6.063720452209661
2001-09,5.858170606372045
2001-10,5.95482546201232
2001-11,6.46817248459959
2001-12,7.377049180327869
2002-01,8.895705521472392
2002-02,10.408163265306122
2002-03,11.80061037639878
2002-04,12.893401015228426
2002-05,13.461538461538462
2002-06,13.925327951564077
2002-07,14.185110663983904
2002-08,14.572864321608039
2002-09,14.844533600802407
2002-10,14.929859719438879
2002-11,14.085914085914087
2002-12,11.817279046673287
2003-01,8.678500986193294
2003-02,5.588235294117648
2003-03,2.726387536514119
2003-04,0.9699321047526674
2003-05,-0.19342359767891684
2003-06,-0.5797101449275363
2003-07,-0.2901353965183753
2003-08,0.1937984496124031
2003-09,0.48543689320388345
2003-10,0.29069767441860467
2003-11,-0.19286403085824494
2003-12,-1.049618320610687
2004-01,-2.0657276995305165
2004-02,-2.865064695009242
2004-03,-3.548680618744313
2004-04,-3.8669064748201443
2004-05,-4.014272970561998
2004-06,-4.340124003542958
2004-07,-4.845814977973569
2004-08,-5.350877192982456
2004-09,-5.764192139737991
2004-10,-5.841325196163906
2004-11,-5.166374781085814
2004-12,-3.285968028419183
2005-01,-0.4537205081669692
2005-02,2.2284122562674096
2005-03,4.454976303317536
2005-04,5.763688760806916
2005-05,6.395348837209303
2005-06,6.41399416909621
2005-07,6.401551891367604
2005-08,6.866537717601548
2005-09,7.922705314009662
2005-10,9.178743961352657
2005-11,9.855072463768117
2005-12,9.35390549662488
2006-01,7.766059443911794
2006-02,5.32825880114177
2006-03,2.9245283018867925
2006-04,1.028999064546305
2006-05,-0.4646840148698885
2006-06,-1.574074074074074
2006-07,-1.7592592592592593
2006-08,-1.7608897126969416
2006-09,-1.8535681186283595
2006-10,-2.1296296296296298
2006-11,-2.4007386888273317
2006-12,-2.7548209366391188
2007-01,-3.00820419325433
2007-02,-2.9064486830154403
2007-03,-2.4500907441016335
2007-04,-1.544050862851953
2007-05,-0.7285974499089253
2007-06,-0.365296803652968
2007-07,-0.8204193254329991
2007-08,-1.9909502262443437
2007-09,-3.491495076096687
2007-10,-4.6902654867256635
2007-11,-5.013192612137203
2007-12,-4.409171075837742
2008-01,-4.1814946619217075
2008-02,-2.4390243902439024
2008-03,-0.6416131989000917
2008-04,-0.0925925925925926
2008-05,0.8403361344537815
2008-06,3.1984948259642523
2008-07,4.618284637134779
2008-08,5.849056603773585
2008-09,6.704438149197356
2008-10,6.717123935666983
2008-11,6.338694418164617
2008-12,6.137865911237016
2009-01,6.484962406015038
2009-02,6.735266604303088
2009-03,6.790697674418604
2009-04,5.904059040590406
2009-05,4.587155963302752
2009-06,3.2997250229147568
2009-07,3.125
2009-08,3.508771929824561
2009-09,3.896103896103896
2009-10,3.7140204271123487
2009-11,2.9629629629629632
2009-12,2.4907749077490773
2010-01,3.3426183844011144
2010-02,3.2407407407407405
2010-03,2.6752767527675276
2010-04,3.5217794253938832
2010-05,4.444444444444445
2010-06,3.00820419325433
2010-07,0.45045045045045046
2010-08,-2.4955436720142603
2010-09,-4.070796460176991
2010-10,-3.368794326241135
2010-11,-2.3131672597864767
2010-12,-2.3131672597864767
2011-01,-3.442188879082083
2011-02,-4.294478527607362
2011-03,-4.790940766550523
2011-04,-4.790940766550523
2011-05,-4.035087719298246
2011-06,-2.129547471162378
2011-07,-0.53475935828877
2011-08,0.2676181980374665
2011-09,0.4464285714285714
2011-10,0.8057296329453895
2011-11,1.3489208633093526
2011-12,1.8001800180018002
2012-01,2.336028751123091
2012-02,2.5112107623318383
2012-03,2.8751123090745736
2012-04,2.864816472694718
2012-05,1.950354609929078
2012-06,1.6814159292035398
2012-07,3.9461883408071747
2012-08,7.221206581352833
2012-09,8.487084870848708
2012-10,7.79816513761468
2012-11,7.377049180327869
2012-12,7.832422586520947
2013-01,8.592321755027422
2013-02,8.699633699633699
2013-03,8.600182982616651
2013-04,9.332113449222323
2013-05,10.146252285191956
2013-06,9.519492293744333
2013-07,7.885304659498208
2013-08,7.295373665480427
2013-09,8.088888888888889
2013-10,9.325044404973356
2013-11,10.292812777284826
2013-12,11.052166224580018
2014-01,11.237928007023704
2014-02,11.461067366579178
2014-03,11.965065502183405
2014-04,12.445604873803308
2014-05,12.956521739130435
2014-06,14.186248912097476
2014-07,15.185504745470233
2014-08,16.11253196930946
2014-09,17.857142857142858
2014-10,19.74468085106383
2014-11,20.35623409669211
2014-12,20.861486486486484
2015-01,21.632996632996633
2015-02,23.16764953664701
2015-03,24.68407750631845
2015-04,25.10460251046025
2015-05,24.813278008298756
2015-06,24.58609271523179
2015-07,24.58471760797342
2015-08,23.71475953565506
2015-09,22.121710526315788
2015-10,20.389926888708366
2015-11,19.14722445695897
2015-12,17.9140127388535
2016-01,17.284925019731652
2016-02,17.660910518053374
2016-03,18.096723868954758
2016-04,18.26625386996904
2016-05,19.168591224018474
2016-06,19.588414634146343
2016-07,18.876404494382022
2016-08,17.841409691629956
2016-09,16.738816738816737
predictions,16.853405258161086
