Date,CR
1996-04,17.269439421338156
1996-05,17.684021543985637
1996-06,18.092691622103388
1996-07,18.511957484499558
1996-08,19.03083700440529
1996-09,19.456617002629272
1996-10,19.96512641673932
1996-11,20.3125
1996-12,20.588235294117645
1997-01,20.82616179001721
1997-02,21.129170230966636
1997-03,21.343537414965986
1997-04,21.47083685545224
1997-05,21.51260504201681
1997-06,21.4703425229741
1997-07,21.345514950166113
1997-08,20.957095709570957
1997-09,20.491803278688526
1997-10,19.75609756097561
1997-11,19.078415521422798
1997-12,17.97752808988764
1998-01,16.86555290373906
1998-02,15.839243498817968
1998-03,14.586583463338535
1998-04,13.107170393215112
1998-05,11.670480549199084
1998-06,9.962264150943396
1998-07,8.295964125560538
1998-08,6.5136935603256845
1998-09,4.695524578136464
1998-10,2.761627906976744
1998-11,0.7936507936507936
1998-12,-1.2195121951219512
1999-01,-3.205128205128205
1999-02,-5.084745762711865
1999-03,-6.797477224947442
1999-04,-8.48990953375087
1999-05,-10.096818810511756
1999-06,-11.623108665749655
1999-07,-13.073237508555785
1999-08,-14.32469304229195
1999-09,-15.374149659863946
1999-10,-16.225390359809914
1999-11,-16.97216564833673
1999-12,-17.482993197278912
2000-01,-17.835262083049695
2000-02,-17.891156462585034
2000-03,-17.631041524846836
2000-04,-17.177914110429448
2000-05,-16.598360655737704
2000-06,-15.78586135895676
2000-07,-14.7688060731539
2000-08,-13.69006254343294
2000-09,-12.333566923615978
2000-10,-11.103253182461103
2000-11,-8.446671438797424
2000-12,-4.284676833696442
2001-01,-0.7358351729212657
2001-02,0.9672619047619048
2001-03,2.1052631578947367
2001-04,3.3460076045627374
2001-05,4.923076923076923
2001-06,7.081712062256809
2001-07,9.606299212598426
2001-08,12.181528662420382
2001-09,14.549839228295818
2001-10,16.774716369529983
2001-11,18.969746524938675
2001-12,20.69249793899423
2002-01,22.12096106048053
2002-02,23.11516155758078
2002-03,23.96694214876033
2002-04,24.526748971193417
2002-05,24.733824733824733
2002-06,24.69437652811736
2002-07,24.453441295546558
2002-08,24.315619967793882
2002-09,24.14068745003997
2002-10,24.423229912490054
2002-11,22.830336200156374
2002-12,19.423368740515933
2003-01,16.901408450704224
2003-02,16.654384672070744
2003-03,17.23122238586156
2003-04,18.027961736571008
2003-05,18.548387096774192
2003-06,18.313953488372093
2003-07,17.600574712643677
2003-08,16.536550745209368
2003-09,15.508771929824562
2003-10,14.36502428868841
2003-11,13.195876288659795
2003-12,12.226775956284152
2004-01,11.194029850746269
2004-02,10.026917900403769
2004-03,8.733333333333333
2004-04,7.600793126239259
2004-05,6.6973079448457
2004-06,6.078431372549019
2004-07,5.660377358490567
2004-08,5.4404145077720205
2004-09,5.215711526078557
2004-10,4.731457800511509
2004-11,4.328453214513049
2004-12,4.066073697585769
2005-01,3.741280913126189
2005-02,3.0953885028427037
2005-03,2.135678391959799
2005-04,0.8728179551122194
2005-05,-0.8658008658008658
2005-06,-2.7027027027027026
2005-07,-4.398289554062309
2005-08,-5.542021924482339
2005-09,-6.439854191980558
2005-10,-7.038834951456311
2005-11,-7.4074074074074066
2005-12,-7.425441265976872
2006-01,-7.26052471018914
2006-02,-7.155963302752294
2006-03,-6.805640711220111
2006-04,-6.388206388206388
2006-05,-6.092307692307692
2006-06,-6.099815157116451
