Date,CR
1996-04,11.96298744216788
1996-05,13.58515573227303
1996-06,15.282392026578073
1996-07,17.0
1996-08,18.649732620320854
1996-09,20.227729403884794
1996-10,21.86452045606975
1996-11,23.340040241448694
1996-12,24.78231748158071
1997-01,26.101468624833114
1997-02,27.32712765957447
1997-03,28.514588859416445
1997-04,29.52443857331572
1997-05,30.289093298291718
1997-06,30.894839973873285
1997-07,31.408176508760544
1997-08,31.850419084461638
1997-09,32.03324808184143
1997-10,32.129277566539926
1997-11,32.2661644695543
1997-12,32.13399503722084
1998-01,31.904470300061238
1998-02,31.74123337363966
1998-03,31.48148148148148
1998-04,31.227863046044863
1998-05,30.863477246207697
1998-06,30.43227665706052
1998-07,30.02849002849003
1998-08,29.690140845070424
1998-09,29.303621169916433
1998-10,28.893780957622457
1998-11,28.602501359434473
1998-12,28.234031132581855
1999-01,27.898358920063526
1999-02,27.571801566579634
1999-03,27.39938080495356
1999-04,27.180010198878122
1999-05,27.029752899646997
1999-06,26.94610778443114
1999-07,26.864197530864196
1999-08,26.894865525672373
1999-09,26.973365617433416
1999-10,27.24220623501199
1999-11,27.527289985761747
1999-12,27.84037558685446
2000-01,28.226555246053852
2000-02,28.636989444699402
2000-03,29.168559745570192
2000-04,29.734592892487626
2000-05,30.361123495318772
2000-06,30.9765797613787
2000-07,31.638913234005255
2000-08,32.18940052128584
2000-09,32.916846186988366
2000-10,33.51836037574722
2000-11,34.5877378435518
2000-12,36.08204269568857
2001-01,37.168874172185426
2001-02,37.78141629144495
2001-03,38.55812069663831
2001-04,39.33440256615878
2001-05,40.21437078205637
2001-06,41.35220125786164
2001-07,42.896068509147526
2001-08,44.66281310211946
2001-09,46.567505720823796
2001-10,48.24726724462872
2001-11,49.60922962411611
2001-12,50.752846125596776
2002-01,51.84648805213613
2002-02,53.15733143061006
2002-03,54.836440379880415
2002-04,56.86546463245492
2002-05,59.02872777017784
2002-06,61.066126855600544
2002-07,62.749667110519304
2002-08,64.0157739073283
2002-09,64.70016207455429
2002-10,65.01439078989448
2002-11,64.12189758089852
2002-12,62.319286373423566
2003-01,60.74230537115268
2003-02,59.59595959595959
2003-03,58.25781935106694
2003-04,56.86330935251799
2003-05,55.351075877689695
2003-06,53.78197997775306
2003-07,52.192862980114406
2003-08,50.586041555673944
2003-09,48.97215716887848
2003-10,47.34299516908212
2003-11,45.59701492537314
2003-12,43.62971985383678
2004-01,41.48783977110158
2004-02,39.08688562776613
2004-03,36.528850522489776
2004-04,33.66489832007073
2004-05,30.64516129032258
2004-06,27.691663175534142
2004-07,24.953978318674576
2004-08,22.380284512121822
2004-09,20.035426097224956
2004-10,18.003875968992247
2004-11,16.328483920367535
2004-12,14.875876444949782
2005-01,13.534822601839686
2005-02,12.304542069992554
2005-03,11.06390838566679
2005-04,9.778022381214456
2005-05,8.347002004738473
2005-06,6.672694394213381
2005-07,4.671558976194738
2005-08,2.2819741730054837
2005-09,-0.34934497816593885
2005-10,-3.0025884383088868
2005-11,-5.450196480437382
2005-12,-7.581411126187246
2006-01,-9.369733737782273
2006-02,-10.902696365767877
2006-03,-12.396006655574043
2006-04,-14.02348271870349
2006-05,-15.654320987654321
2006-06,-17.125984251968504
2006-07,-18.251759698805042
2006-08,-19.07334643091028
2006-09,-19.691752746351863
2006-10,-20.2496304811956
2006-11,-20.766825736383083
2006-12,-21.313097987462886
2007-01,-21.742724867724867
2007-02,-22.095143378087187
2007-03,-22.45135539664061
2007-04,-22.944518716577537
2007-05,-23.53238015138772
2007-06,-23.919308357348704
2007-07,-23.75170998632011
2007-08,-22.985126253891387
2007-09,-21.80543382997371
2007-10,-20.33446006048746
2007-11,-18.774846404047704
2007-12,-17.342631675536797
2008-01,-16.02826329490517
2008-02,-14.868421052631579
2008-03,-14.188034188034187
2008-04,-12.810155799192152
2008-05,-10.070257611241217
2008-06,-7.581155977830561
2008-07,-6.647977573087706
2008-08,-5.84665183087194
2008-09,-5.226623111474071
2008-10,-4.921746293245469
2008-11,-4.2367601246105915
2008-12,-2.4737945492662474
2009-01,-1.500105641242341
2009-02,-2.127659574468085
2009-03,-3.0023589963542783
2009-04,-3.079592279332032
2009-05,-3.0356357237131544
2009-06,-2.874331550802139
2009-07,-2.8257456828885403
2009-08,-3.301145295306535
2009-09,-4.124635731898677
2009-10,-4.845913354175972
2009-11,-5.561735261401557
2009-12,-6.394316163410302
2010-01,-7.0859167404783
2010-02,-6.999337602119674
2010-03,-6.0203629924745465
2010-04,-5.7136554158393995
2010-05,-6.857638888888889
2010-06,-7.689012636538874
2010-07,-7.3573573573573565
2010-08,-7.00472711645896
2010-09,-6.376561826798794
2010-10,-4.981589776911415
2010-11,-3.3398395142051616
2010-12,-2.7730008598452276
2011-01,-1.7803517803517803
2011-02,1.2608695652173914
2011-03,5.65996020340482
2011-04,9.375699261579772
2011-05,13.407441016333937
2011-06,17.75636613902271
2011-07,21.60166166628202
2011-08,24.756154203437063
2011-09,27.472527472527474
2011-10,29.19502464210279
2011-11,30.3886925795053
2011-12,31.712523719165087
2012-01,32.86463298379409
2012-02,33.21462488129155
2012-03,33.08996702779086
2012-04,32.8731867103416
2012-05,32.758620689655174
2012-06,32.80742459396752
2012-07,33.52627923130354
2012-08,34.450092421441774
2012-09,34.9516797054763
2012-10,34.169136083884204
2012-11,32.12923491137536
2012-12,30.90868892328101
2013-01,30.59620004367766
2013-02,29.175611850579646
2013-03,26.302573760200882
2013-04,24.14075286415712
2013-05,22.024404880976196
2013-06,19.306448470679914
2013-07,16.701461377870565
2013-08,14.929262844378258
2013-09,13.683052090975789
2013-10,13.13351498637602
2013-11,13.098464317976513
2013-12,13.056005762650818
2014-01,13.112107623318387
2014-02,13.170557832828372
2014-03,13.18350734383295
2014-04,13.241767916886776
2014-05,13.39066339066339
2014-06,13.469601677148846
2014-07,13.507889717357378
2014-08,13.679326344732774
2014-09,14.85080988917306
2014-10,16.853550798504926
2014-11,18.39021905247071
2014-12,18.307718290829254
2015-01,17.62541806020067
2015-02,17.417317600132957
2015-03,17.892644135188867
2015-04,18.836519446275542
2015-05,19.754098360655735
2015-06,19.80731548007838
2015-07,19.206375020328508
2015-08,18.610301263362487
2015-09,17.82833171990965
2015-10,16.939627488760436
2015-11,16.341853035143767
2015-12,16.18349792927684
2016-01,16.412940057088488
2016-02,16.74015748031496
2016-03,16.635397123202
2016-04,16.00062198724926
2016-05,15.013155858226282
2016-06,13.749037721324095
2016-07,12.633669416437519
2016-08,11.64021164021164
2016-09,9.768408551068884
predictions,10.52488900764361
