Date,CR
1996-04,13.312693498452013
1996-05,13.75579598145286
1996-06,14.021571648690292
1996-07,14.285714285714285
1996-08,14.37308868501529
1996-09,14.48170731707317
1996-10,14.41578148710167
1996-11,14.523449319213313
1996-12,14.285714285714285
1997-01,14.071856287425149
1997-02,13.859910581222056
1997-03,13.649851632047477
1997-04,13.274336283185843
1997-05,12.922173274596183
1997-06,12.554744525547445
1997-07,12.191582002902758
1997-08,11.671469740634006
1997-09,11.301859799713878
1997-10,10.953058321479373
1997-11,10.437235543018335
1997-12,9.943977591036415
1998-01,9.596662030598054
1998-02,9.116022099447514
1998-03,8.791208791208792
1998-04,8.60655737704918
1998-05,8.28804347826087
1998-06,8.108108108108109
1998-07,7.93010752688172
1998-08,7.754010695187167
1998-09,7.8561917443408795
1998-10,7.957559681697612
1998-11,7.926023778071334
1998-12,8.026315789473685
1999-01,8.136482939632545
1999-02,8.37696335078534
1999-03,8.485639686684072
1999-04,8.59375
1999-05,8.972691807542263
1999-06,9.07911802853437
1999-07,9.314359637774903
1999-08,9.67741935483871
1999-09,9.897172236503856
1999-10,10.256410256410255
1999-11,10.472541507024266
1999-12,10.828025477707007
2000-01,10.913705583756345
2000-02,11.265822784810126
2000-03,11.616161616161616
2000-04,11.823899371069183
2000-05,12.170639899623588
2000-06,12.5
2000-07,12.826899128268993
2000-08,13.275434243176178
2000-09,13.703703703703704
2000-10,14.004914004914005
2000-11,14.687882496940025
2000-12,15.347137637028013
2001-01,16.019417475728158
2001-02,16.304347826086957
2001-03,16.48616125150421
2001-04,16.546762589928058
2001-05,16.2291169451074
2001-06,15.933412604042807
2001-07,15.147928994082841
2001-08,14.23529411764706
2001-09,13.099415204678364
2001-10,11.976744186046512
2001-11,10.635838150289018
2001-12,9.310344827586208
2002-01,8.009153318077804
2002-02,6.71217292377702
2002-03,5.542986425339366
2002-04,4.724409448818897
2002-05,4.138702460850112
2002-06,3.6666666666666665
2002-07,3.3112582781456954
2002-08,2.9572836801752467
2002-09,2.6058631921824107
2002-10,2.3706896551724137
2002-11,1.92102454642476
2002-12,1.583949313621964
2003-01,1.4644351464435146
2003-02,1.8691588785046727
2003-03,2.5826446280991737
2003-04,3.4979423868312756
2003-05,4.722792607802875
2003-06,5.743589743589744
2003-07,6.783144912641316
2003-08,7.312049433573635
2003-09,7.549120992761117
2003-10,7.684319833852545
2003-11,7.941483803552769
2003-12,8.517350157728707
2004-01,9.216101694915254
2004-02,10.021321961620469
2004-03,10.503751339764202
2004-04,10.41890440386681
2004-05,9.881847475832437
2004-06,9.003215434083602
2004-07,8.11965811965812
2004-08,7.446808510638298
2004-09,7.089947089947089
2004-10,7.157894736842104
2004-11,7.43455497382199
2004-12,7.484407484407485
2005-01,7.422680412371134
2005-02,7.033639143730887
2005-03,6.545820745216516
2005-04,5.964214711729622
2005-05,5.294117647058823
2005-06,4.849660523763336
2005-07,4.619826756496631
2005-08,4.894433781190019
2005-09,5.5769230769230775
2005-10,6.26808100289296
2005-11,6.9699903194578905
2005-12,7.073643410852713
2006-01,7.080504364694471
2006-02,6.686046511627906
2006-03,6.401551891367604
2006-04,6.3229571984435795
2006-05,6.549364613880742
2006-06,7.27630285152409
2006-07,8.102766798418973
2006-08,8.712871287128712
2006-09,9.189723320158102
2006-10,9.135559921414538
2006-11,8.771929824561402
2006-12,8.317214700193423
2007-01,7.9654510556621885
2007-02,7.523809523809525
2007-03,7.183364839319471
2007-04,6.941838649155723
2007-05,6.70391061452514
2007-06,6.475485661424607
2007-07,6.071757129714812
2007-08,5.763952424519671
2007-09,5.646630236794172
2007-10,5.535390199637023
2007-11,5.339366515837104
2007-12,5.248868778280543
2008-01,5.344202898550725
2008-02,5.540417801998183
2008-03,6.198723792160438
2008-04,7.227813357731015
2008-05,7.889908256880735
2008-06,8.157653528872594
2008-07,8.683729433272395
2008-08,9.289617486338798
2008-09,8.959276018099548
2008-10,7.920792079207921
2008-11,6.630824372759856
2008-12,6.1607142857142865
2009-01,6.133333333333333
2009-02,6.465899025686449
2009-03,6.525573192239858
2009-04,6.228070175438597
2009-05,5.846422338568935
2009-06,5.907906168549087
2009-07,6.2445793581960105
2009-08,6.747404844290658
2009-09,7.241379310344828
2009-10,7.480653482373173
2009-11,7.3883161512027495
2009-12,7.480653482373173
2010-01,7.996560619088563
2010-02,8.433734939759036
2010-03,8.326180257510728
2010-04,8.020477815699659
2010-05,8.078231292517007
2010-06,7.796610169491526
2010-07,6.812447434819176
2010-08,5.833333333333333
2010-09,5.0664451827242525
2010-10,6.005004170141785
2010-11,9.159663865546218
2010-12,11.858704793944492
2011-01,12.144053601340033
2011-02,11.813643926788686
2011-03,11.672185430463577
2011-04,11.147811725846408
2011-05,10.79967023907667
2011-06,10.746513535684986
2011-07,10.53061224489796
2011-08,9.157212317666126
2011-09,7.797427652733119
2011-10,6.959999999999999
2011-11,6.4799999999999995
2011-12,5.76
2012-01,4.856687898089172
2012-02,4.2063492063492065
2012-03,4.0412044374009515
2012-04,3.7124802527646126
2012-05,2.5177025963808024
2012-06,0.550314465408805
2012-07,-0.6299212598425197
2012-08,-0.9448818897637795
2012-09,-0.5533596837944664
2012-10,-0.3933910306845004
2012-11,-1.308698999230177
2012-12,-3.1578947368421053
2013-01,-3.5847647498132935
2013-02,-3.7946428571428568
2013-03,-4.225352112676056
2013-04,-4.606240713224369
2013-05,-5.208333333333334
2013-06,-5.62962962962963
2013-07,-5.096011816838995
2013-08,-4.008908685968819
2013-09,-3.206562266964952
2013-10,-2.692595362752431
2013-11,-2.5544703230653645
2013-12,-2.64750378214826
2014-01,-2.58162490508732
2014-02,-2.5894897182025893
2014-03,-2.9702970297029703
2014-04,-2.817974105102818
2014-05,-0.6907137375287797
2014-06,2.501954652071931
2014-07,4.120443740095087
2014-08,3.97456279809221
2014-09,3.8950715421303657
2014-10,3.15955766192733
2014-11,1.5600624024960998
2014-12,0.8540372670807453
2015-01,0.6196746707978312
2015-02,1.005413766434648
2015-03,2.244582043343653
2015-04,4.517133956386292
2015-05,7.142857142857142
2015-06,8.712715855572998
2015-07,8.715953307392995
2015-08,8.816705336426914
2015-09,9.476117103235747
2015-10,9.915449654112221
2015-11,10.10023130300694
2015-12,11.11111111111111
2016-01,12.081060015588465
2016-02,12.587959343236903
2016-03,12.71585557299843
2016-04,12.304075235109718
2016-05,10.510046367851624
2016-06,9.305873379099925
2016-07,8.904109589041095
2016-08,8.944954128440367
2016-09,8.798775822494262
predictions,9.69318700994809
