Date,CR
1996-04,26.13053043265705
1996-05,27.121951219512198
1996-06,28.022378983215763
1996-07,28.799999999999997
1996-08,29.430226943505556
1996-09,29.906317559452315
1996-10,30.26252983293556
1996-11,30.497630331753555
1996-12,30.58491895701198
1997-01,30.574285049988376
1997-02,30.542778288868444
1997-03,30.54355242210598
1997-04,30.629213483146067
1997-05,30.729975593521193
1997-06,30.98992553657468
1997-07,31.337799870326343
1997-08,31.868600682593858
1997-09,32.50526315789474
1997-10,33.31255195344971
1997-11,34.24994869690129
1997-12,35.292925197648486
1998-01,36.383660392470965
1998-02,37.54948535233571
1998-03,38.73115331897396
1998-04,39.94186046511628
1998-05,41.116653875671524
1998-06,42.20026600798024
1998-07,43.15829098437794
1998-08,43.965678045140834
1998-09,44.58210059171598
1998-10,44.924880908757785
1998-11,45.01543490103504
1998-12,44.73826227738802
1999-01,44.08831908831909
1999-02,43.164200140944324
1999-03,41.89895470383275
1999-04,40.237398933425084
1999-05,38.30617786829599
1999-06,36.047483698378194
1999-07,33.569195326641434
1999-08,30.8637981235846
1999-09,28.090244677470604
1999-10,25.284489477786437
1999-11,22.424335065729135
1999-12,19.538507641594247
2000-01,16.752312435765674
2000-02,14.189091955677075
2000-03,11.856033874382499
2000-04,9.693948206619583
2000-05,7.7770224337185585
2000-06,6.119722073757349
2000-07,4.693662897712332
2000-08,3.5112723503498318
2000-09,2.6090292876326897
2000-10,1.8836915297092287
2000-11,1.6403706486351117
2000-12,1.7275664926671639
2001-01,1.6683143845773605
2001-02,1.3413733694314545
2001-03,1.1172498465316145
2001-04,0.8709519136408242
2001-05,0.6749294391949933
2001-06,0.5898979968047192
2001-07,0.7515091782678329
2001-08,1.1495673671199012
2001-09,1.736541801041925
2001-10,2.476048276720169
2001-11,3.471095018104632
2001-12,4.913512158435698
2002-01,6.778169014084508
2002-02,8.972904851921864
2002-03,11.305993690851734
2002-04,13.609392753440222
2002-05,15.642740002523023
2002-06,17.375975824729288
2002-07,18.862237850056513
2002-08,20.177744398548004
2002-09,21.376043873862645
2002-10,22.583447077801218
2002-11,23.456942220032033
2002-12,24.15394013439218
2003-01,25.148899963534703
2003-02,26.508803885853066
2003-03,27.938319572608062
2003-04,29.721512829867446
2003-05,31.67966845441248
2003-06,33.65913255956017
2003-07,35.33871362191245
2003-08,36.44140290846878
2003-09,36.783711289929286
2003-10,36.38902379796017
2003-11,35.2962471340654
2003-12,33.488649940262846
2004-01,31.150630078907078
2004-02,28.402914305539497
2004-03,25.461965763518872
2004-04,22.48027558617624
2004-05,19.635649612741354
2004-06,17.06715297146535
2004-07,14.865293185419967
2004-08,13.009061556087909
2004-09,11.501334976381187
2004-10,10.335054155278875
2004-11,9.400259455144196
2004-12,8.620350324739224
2005-01,7.964257964257965
2005-02,7.323862545594164
2005-03,6.605295624940685
2005-04,5.7841942439298775
2005-05,4.915301305193002
2005-06,4.058500914076783
2005-07,3.379110950487893
2005-08,2.955665024630542
2005-09,2.7542561725643995
2005-10,2.5905813228879198
2005-11,2.3189439885836602
2005-12,1.8526805692293924
2006-01,1.2751436781609196
2006-02,0.747545708367108
2006-03,0.4517936206740761
2006-04,0.40827436037016873
2006-05,0.5197410413057354
2006-06,0.5314762210208008
2006-07,0.20235467255334808
2006-08,-0.5622119815668203
2006-09,-1.5932952661631976
2006-10,-2.706422018348624
2006-11,-3.894919273921372
2006-12,-5.118680920456605
2007-01,-6.333213386110112
2007-02,-7.6379572489043905
2007-03,-9.0714858007656
2007-04,-10.625664657922721
2007-05,-12.211046409034761
2007-06,-13.764933239634574
2007-07,-15.119734312183184
2007-08,-16.180948238364508
2007-09,-16.802567661346288
2007-10,-16.834432488719195
2007-11,-16.2221059972106
2007-12,-15.105448154657294
2008-01,-13.841106579180707
2008-02,-12.873234400143035
2008-03,-12.998111001169379
2008-04,-13.861028282280655
2008-05,-14.096516690856314
2008-06,-13.2895816242822
2008-07,-11.997429777859372
2008-08,-10.139957363981832
2008-09,-8.554047730463266
