Date,CR
1996-04,-0.3854625550660793
1996-05,-0.27548209366391185
1996-06,-0.11031439602868175
1996-07,0.11043622308117064
1996-08,0.33167495854063017
1996-09,0.6087437742114
1996-10,0.8859357696566998
1996-11,1.218836565096953
1996-12,1.549529607083564
1997-01,1.9900497512437811
1997-02,2.374378796245168
1997-03,2.81767955801105
1997-04,3.3185840707964607
1997-05,3.820598006644518
1997-06,4.326123128119801
1997-07,4.888888888888889
1997-08,5.450500556173527
1997-09,6.124721603563475
1997-10,6.852367688022285
1997-11,7.576601671309192
1997-12,8.28698553948832
1998-01,9.100998890122087
1998-02,9.91140642303433
1998-03,10.902047592695075
1998-04,11.774461028192372
1998-05,12.762430939226519
1998-06,13.804527885146328
1998-07,14.837286265857694
1998-08,15.977961432506888
1998-09,17.16171617161716
1998-10,18.386388583973655
1998-11,19.64969896004379
1998-12,20.92643051771117
1999-01,22.1680216802168
1999-02,23.462783171521036
1999-03,24.879097259537883
1999-04,26.231263383297645
1999-05,27.573333333333334
1999-06,28.92078681552366
1999-07,30.24364406779661
1999-08,31.54008438818565
1999-09,32.791185729275966
1999-10,33.99374348279458
1999-11,35.16312791299845
1999-12,36.260914227015924
2000-01,37.18209562563581
2000-02,38.0352644836272
2000-03,38.822355289421154
2000-04,39.56478733926805
2000-05,40.12738853503185
2000-06,40.51431344007763
2000-07,40.82612872238233
2000-08,40.99762470308789
2000-09,41.12676056338028
2000-10,41.1682892906815
2000-11,41.21683440073193
2000-12,41.00946372239748
2001-01,40.505767524401065
2001-02,39.973787680209696
2001-03,39.71600688468158
2001-04,39.86429177268872
2001-05,40.38461538461539
2001-06,41.1958762886598
2001-07,42.0496136640911
2001-08,42.78267842822775
2001-09,43.26353220071118
2001-10,43.50194552529183
2001-11,43.486590038314176
2001-12,43.19638145495665
2002-01,42.862439747868
2002-02,42.737226277372265
2002-03,42.77498202731847
2002-04,43.12544294826364
2002-05,43.81118881118881
2002-06,44.889502762430936
2002-07,46.24829467939973
2002-08,47.64150943396226
2002-09,48.735861610113105
2002-10,49.523809523809526
2002-11,49.88662131519274
2002-12,50.07989773090444
2003-01,50.489422166087785
2003-02,50.96754057428215
2003-03,51.37049584231599
2003-04,51.546391752577314
2003-05,51.25074449076832
2003-06,50.554906542056074
2003-07,49.61351273976524
2003-08,48.49761303004774
2003-09,47.2972972972973
2003-10,46.149674620390456
2003-11,45.10013351134847
2003-12,44.03790471176626
2004-01,42.74591227614846
2004-02,40.935822040398875
2004-03,38.79657603222558
2004-04,36.29611289923248
2004-05,33.55215171407732
2004-06,30.529075309818875
2004-07,27.12220149253731
2004-08,23.550890004564128
2004-09,20.241556698725116
2004-10,17.329233472435757
2004-11,14.890858007348173
2004-12,12.904599659284496
2005-01,11.246328157784305
2005-02,9.758114533801944
2005-03,8.179043743641913
2005-04,6.502601040416167
2005-05,4.646583973223076
2005-06,2.5994180407371483
2005-07,0.4783773440489858
2005-08,-1.5506807866868382
2005-09,-3.313986144916682
2005-10,-4.786641929499073
2005-11,-5.999263894000737
2005-12,-7.017543859649122
2006-01,-7.836363636363636
2006-02,-8.472423802612482
2006-03,-9.06947215672048
2006-04,-9.627611262488648
2006-05,-10.285818314218096
2006-06,-10.91838597772503
2006-07,-11.117226197028069
2006-08,-10.897672700406353
2006-09,-10.584077380952381
2006-10,-10.295769374766005
2006-11,-10.10158013544018
2006-12,-10.033949453036591
2007-01,-10.16597510373444
2007-02,-10.472782068186099
2007-03,-10.908406996426557
2007-04,-11.309411985722337
2007-05,-11.571025399811854
2007-06,-11.533371147664965
2007-07,-11.064559131593981
2007-08,-10.257395313100268
2007-09,-9.295120061967467
2007-10,-8.320342946219798
2007-11,-7.3610023492560686
2007-12,-6.485849056603773
2008-01,-5.661866245807852
2008-02,-4.9157581764122895
2008-03,-4.588071015360064
2008-04,-4.381909547738694
2008-05,-3.835227272727273
2008-06,-2.889936462389834
2008-07,-2.063983488132095
2008-08,-1.4303482587064678
2008-09,-1.1233617640940294
2008-10,-1.2312186978297162
2008-11,-1.6321406151914626
2008-12,-2.3899371069182394
2009-01,-3.5061935754776403
2009-02,-4.270986745213549
2009-03,-4.116529449018366
2009-04,-3.8974793475958482
2009-05,-3.0
2009-06,-1.7952553964522333
2009-07,-1.8201284796573876
2009-08,-2.204623287671233
2009-09,-1.6865926558497013
2009-10,-1.5515409139213603
2009-11,-2.1344040574809804
2009-12,-2.7742749054224465
2010-01,-3.053115851108323
2010-02,-2.8351052741296643
2010-03,-2.362533974492996
2010-04,-2.081143577885222
2010-05,-1.9835408313990295
2010-06,-1.8573237653018153
2010-07,-1.285563751317176
2010-08,-0.7570977917981072
2010-09,-0.7363770250368188
2010-10,0.0
2010-11,1.3614124654328865
2010-12,2.856529209621993
2011-01,4.4604003481288075
2011-02,5.956043956043956
2011-03,7.133421400264201
2011-04,9.036808463742561
2011-05,10.287343715727133
2011-06,10.511425462459195
2011-07,11.384950926935659
2011-08,12.037644998905668
2011-09,11.161780673181324
2011-10,10.535405872193436
2011-11,10.926365795724466
2011-12,11.781236489407695
2012-01,12.165660051768766
