Date,CR
1996-04,-8.093994778067886
1996-05,-7.99475753604194
1996-06,-7.7733860342556
1996-07,-7.549668874172186
1996-08,-7.579787234042554
1996-09,-7.343124165554073
1996-10,-7.238605898123325
1996-11,-6.998654104979811
1996-12,-6.747638326585695
1997-01,-6.630581867388363
1997-02,-6.385869565217392
1997-03,-6.267029972752043
1997-04,-6.155950752393981
1997-05,-5.906593406593406
1997-06,-5.793103448275862
1997-07,-5.670816044260028
1997-08,-5.416666666666667
1997-09,-5.160390516039052
1997-10,-5.034965034965035
1997-11,-4.768583450210379
1997-12,-4.49438202247191
1998-01,-4.225352112676056
1998-02,-3.954802259887006
1998-03,-3.6827195467422094
1998-04,-3.5511363636363638
1998-05,-3.276353276353276
1998-06,-3.1428571428571432
1998-07,-2.722063037249284
1998-08,-2.302158273381295
1998-09,-2.0172910662824206
1998-10,-1.4450867052023122
1998-11,-0.8683068017366137
1998-12,-0.43415340086830684
1999-01,0.2898550724637681
1999-02,0.8708272859216255
1999-03,1.4534883720930232
1999-04,2.186588921282799
1999-05,2.9197080291970803
1999-06,3.6603221083455346
1999-07,4.398826979472141
1999-08,5.139500734214391
1999-09,5.88235294117647
1999-10,6.774668630338733
1999-11,7.511045655375552
1999-12,8.235294117647058
2000-01,8.970588235294118
2000-02,9.558823529411764
2000-03,10.0
2000-04,10.456553755522828
2000-05,10.751104565537556
2000-06,11.061946902654867
2000-07,11.045655375552283
2000-08,11.192930780559648
2000-09,11.176470588235295
2000-10,11.143695014662756
2000-11,10.510948905109489
2000-12,9.30232558139535
2001-01,8.092485549132949
2001-02,7.625899280575539
2001-03,7.163323782234957
2001-04,6.990014265335236
2001-05,6.950354609929079
2001-06,7.203389830508475
2001-07,7.443820224719102
2001-08,7.402234636871509
2001-09,7.222222222222221
2001-10,6.620689655172414
2001-11,5.89041095890411
2001-12,5.0271739130434785
2002-01,4.183535762483131
2002-02,3.48993288590604
2002-03,2.941176470588235
2002-04,2.4
2002-05,1.8617021276595744
2002-06,1.3280212483399734
2002-07,0.9283819628647214
2002-08,0.6622516556291391
2002-09,0.3968253968253968
2002-10,-0.13192612137203166
2002-11,-0.13210039630118892
2002-12,0.39893617021276595
2003-01,1.2032085561497325
2003-02,1.8716577540106951
2003-03,2.941176470588235
2003-04,3.733333333333334
2003-05,3.978779840848806
2003-06,3.9525691699604746
2003-07,3.6601307189542487
2003-08,3.6410923276983094
2003-09,4.015544041450777
2003-10,4.786545924967658
2003-11,5.821474773609314
2003-12,6.85640362225097
2004-01,7.772020725388601
2004-02,8.171206225680933
2004-03,8.311688311688311
2004-04,8.59375
2004-05,9.007832898172325
2004-06,9.698558322411534
2004-07,10.249671484888305
2004-08,10.657894736842104
2004-09,10.67193675889328
2004-10,10.568031704095112
2004-11,10.317460317460316
2004-12,10.198675496688741
2005-01,9.64332892998679
2005-02,8.923884514435695
2005-03,7.792207792207792
2005-04,6.812339331619537
2005-05,6.122448979591836
2005-06,5.323193916349809
2005-07,4.665825977301387
2005-08,3.7641154328732744
2005-09,2.73972602739726
2005-10,1.9753086419753085
2005-11,1.2224938875305624
2005-12,0.36319612590799033
2006-01,-0.1201923076923077
2006-02,-0.3597122302158274
2006-03,-0.3597122302158274
2006-04,-0.4796163069544364
2006-05,-0.5988023952095809
2006-06,-0.7168458781362007
2006-07,-0.7151370679380215
2006-08,-0.8323424494649228
2006-09,-0.5952380952380952
2006-10,0.0
2006-11,0.4796163069544364
2006-12,0.8413461538461539
2007-01,1.2048192771084338
2007-02,1.3253012048192772
2007-03,1.3253012048192772
2007-04,1.203369434416366
2007-05,1.0817307692307692
2007-06,1.203369434416366
2007-07,1.566265060240964
2007-08,2.176541717049577
2007-09,2.7878787878787876
2007-10,3.14769975786925
2007-11,3.140096618357488
2007-12,3.1363088057901085
2008-01,3.1287605294825513
2008-02,3.2490974729241873
2008-03,3.489771359807461
