Date,CR
1996-04,12.298136645962733
1996-05,12.128712871287128
1996-06,11.945812807881774
1996-07,12.024539877300613
1996-08,12.087912087912088
1996-09,12.287104622871047
1996-10,12.469733656174334
1996-11,12.63537906137184
1996-12,12.783751493428912
1997-01,13.167259786476867
1997-02,13.427561837455832
1997-03,13.849765258215962
1997-04,14.385964912280702
1997-05,14.801864801864802
1997-06,15.33101045296167
1997-07,15.972222222222221
1997-08,16.49365628604383
1997-09,17.106773823191734
1997-10,17.82857142857143
1997-11,18.409090909090907
1997-12,19.096045197740114
1998-01,19.61883408071749
1998-02,20.28985507246377
1998-03,20.754716981132077
1998-04,21.238938053097346
1998-05,21.63355408388521
1998-06,21.892189218921892
1998-07,22.015334063526833
1998-08,22.113289760348582
1998-09,22.10184182015168
1998-10,22.066738428417654
1998-11,21.9017094017094
1998-12,21.822033898305087
1999-01,21.48846960167715
1999-02,21.18380062305296
1999-03,20.927835051546392
1999-04,20.347648261758692
1999-05,19.796954314720814
1999-06,19.234642497482376
1999-07,18.6626746506986
1999-08,18.217821782178216
1999-09,17.745098039215687
1999-10,17.361784675072744
1999-11,17.08253358925144
1999-12,16.98292220113852
2000-01,16.96344892221181
2000-02,16.96014828544949
2000-03,17.003676470588236
2000-04,17.062043795620436
2000-05,17.24137931034483
2000-06,17.418772563176894
2000-07,17.684021543985637
2000-08,17.93041926851026
2000-09,18.367346938775512
2000-10,18.78306878306878
2000-11,20.157756354075374
2000-12,21.913043478260867
2001-01,22.86453839516825
2001-02,22.707797772065124
2001-03,22.421142369991475
2001-04,22.005097706032288
2001-05,21.610169491525426
2001-06,21.114864864864867
2001-07,20.521446593776282
2001-08,19.765494137353436
2001-09,18.817651956702747
2001-10,17.768595041322314
2001-11,16.80327868852459
2001-12,16.220600162206
2002-01,16.907051282051285
2002-02,19.730586370839937
2002-03,24.98036135113904
2002-04,31.722525331254868
2002-05,38.46749226006192
2002-06,44.11990776325903
2002-07,48.36003051106026
2002-08,51.13464447806354
2002-09,52.17391304347826
2002-10,51.15070527097253
2002-11,46.608315098468275
2002-12,39.08701854493581
2003-01,31.390449438202246
2003-02,24.860335195530723
2003-03,19.080779944289695
2003-04,14.345403899721449
2003-05,10.59233449477352
2003-06,7.531380753138076
2003-07,5.163991625959525
2003-08,3.4965034965034967
2003-09,2.592852137351086
2003-10,2.245614035087719
2003-11,2.245614035087719
2003-12,2.372644801116539
2004-01,1.782042494859493
2004-02,-0.5956320317670417
2004-03,-4.965430546825895
2004-04,-10.355029585798817
2004-05,-15.483510340972611
2004-06,-19.573333333333334
2004-07,-22.36503856041131
2004-08,-23.973973973973976
2004-09,-24.285714285714285
2004-10,-23.37917485265226
2004-11,-21.343283582089555
2004-12,-18.05128205128205
2005-01,-14.110101549973276
2005-02,-10.17897091722595
2005-03,-6.140350877192982
2005-04,-1.9488428745432398
2005-05,2.4574669187145557
2005-06,7.392996108949417
2005-07,12.740544127405443
2005-08,17.77027027027027
2005-09,21.584699453551913
2005-10,24.159231297185997
2005-11,25.94371997254633
2005-12,27.33469665985003
2006-01,28.41750841750842
2006-02,29.161118508655125
2006-03,30.423280423280424
2006-04,32.07920792079208
2006-05,33.33333333333333
2006-06,33.55437665782494
2006-07,32.05298013245033
2006-08,28.966425279789338
2006-09,24.918672739102146
2006-10,20.64102564102564
2006-11,16.824794433902593
2006-12,14.017521902377972
2007-01,12.196639701306783
2007-02,10.709838107098381
2007-03,9.221183800623054
2007-04,7.329192546583851
2007-05,4.612546125461255
2007-06,0.8454106280193237
2007-07,-3.4726309593878755
2007-08,-7.401032702237521
2007-09,-10.393258426966293
2007-10,-12.603648424543948
2007-11,-14.168937329700274
2007-12,-15.203426124197003
2008-01,-16.41321447299423
2008-02,-17.525773195876287
2008-03,-20.03042596348884
2008-04,-22.888555722138932
2008-05,-23.809523809523807
2008-06,-22.79046673286991
2008-07,-21.213640922768302
2008-08,-19.49974476773864
2008-09,-18.333333333333332
2008-10,-17.534537725823593
2008-11,-16.675690308608555
2008-12,-17.06915477497256
2009-01,-17.692734331669442
2009-02,-17.716535433070867
2009-03,-17.512835139760412
2009-04,-16.95601851851852
2009-05,-15.93180482069371
2009-06,-14.850299401197606
2009-07,-13.414634146341465
2009-08,-11.833952912019827
2009-09,-10.470219435736677
2009-10,-9.108159392789373
2009-11,-8.507936507936508
2009-12,-9.595959595959595
2010-01,-11.417816813048933
2010-02,-11.625
2010-03,-8.687381103360812
2010-04,-5.379131561892417
2010-05,-5.598958333333334
2010-06,-8.360128617363344
2010-07,-10.630171865054105
2010-08,-11.097019657577679
2010-09,-9.693877551020408
2010-10,-7.603092783505154
2010-11,-5.847953216374268
2010-12,-4.434149569821311
2011-01,-3.638814016172507
2011-02,-2.8708133971291865
2011-03,-1.7289073305670817
2011-04,-0.627177700348432
2011-05,0.6993006993006993
2011-06,2.180028129395218
2011-07,2.6056338028169015
2011-08,2.8109627547434997
2011-09,3.011204481792717
2011-10,2.4356297842727903
2011-11,2.012491325468425
2011-12,4.259776536312849
2012-01,8.640226628895183
2012-02,10.82036775106082
2012-03,10.0
2012-04,8.972602739726028
2012-05,9.310344827586208
2012-06,10.456140350877192
2012-07,11.03988603988604
2012-08,9.771754636233952
2012-09,7.627118644067797
2012-10,6.206415620641562
2012-11,5.9351276742581085
2012-12,7.686980609418283
2013-01,9.65034965034965
2013-02,10.555946516537649
2013-03,10.48557353976073
2013-04,10.518934081346423
2013-05,9.86111111111111
2013-06,11.080523055746731
2013-07,13.864104323953331
2013-08,15.105946684894054
2013-09,14.819850441876275
2013-10,15.692934782608695
2013-11,16.3265306122449
2013-12,14.199598124581382
2014-01,10.691003911342895
2014-02,8.423739629865985
2014-03,8.45959595959596
2014-04,9.742300439974859
2014-05,11.987381703470032
2014-06,13.659466327827191
2014-07,15.0096215522771
2014-08,16.244314489928524
2014-09,17.650918635170605
2014-10,17.793827971109653
2014-11,17.45928338762215
2014-12,17.684887459807076
2015-01,18.877551020408163
2015-02,19.41438574156588
2015-03,19.872611464968156
2015-04,21.129441624365484
2015-05,23.514538558786345
2015-06,23.482032218091696
2015-07,22.66425557564798
2015-08,24.8812351543943
2015-09,28.774422735346363
2015-10,30.182031708749268
2015-11,30.467836257309944
2015-12,31.20234604105572
2016-01,33.215547703180206
2016-02,35.66804002354326
2016-03,35.91385331781141
2016-04,34.02061855670103
2016-05,31.04225352112676
2016-06,28.67523756288429
2016-07,27.941996653653096
2016-08,28.283957518166574
2016-09,27.66313441160067
predictions,27.993894649792004
