Date,CR
1996-04,6.991661321359846
1996-05,7.964033397559408
1996-06,8.804627249357326
1996-07,9.78120978120978
1996-08,10.753380553766902
1996-09,11.719253058596266
1996-10,12.749517063747584
1996-11,13.844172569220865
1996-12,14.845758354755784
1997-01,15.759128763613067
1997-02,16.741214057507985
1997-03,17.677089980855136
1997-04,18.674314850223073
1997-05,19.529262086513995
1997-06,20.304568527918782
1997-07,21.075949367088608
1997-08,21.70347003154574
1997-09,22.250157133878066
1997-10,22.778473091364205
1997-11,23.14872433105165
1997-12,23.347745521927116
1998-01,23.590686274509803
1998-02,23.70820668693009
1998-03,23.792270531400966
1998-04,23.741007194244602
1998-05,23.557406305770375
1998-06,23.390431187241585
1998-07,23.036342321219227
1998-08,22.674418604651162
1998-09,22.19020172910663
1998-10,21.758994860079955
1998-11,21.266968325791854
1998-12,20.76105204252938
1999-01,20.199225235196458
1999-02,19.64969896004379
1999-03,19.305856832971802
1999-04,18.743286788399573
1999-05,18.25439063331559
1999-06,17.827004219409282
1999-07,17.4594877156299
1999-08,17.159149818558838
1999-09,17.017994858611825
1999-10,16.972477064220186
1999-11,17.028802425467408
1999-12,17.175763645468205
2000-01,17.352503718393653
2000-02,17.73955773955774
2000-03,18.29268292682927
2000-04,18.9437984496124
2000-05,19.691863264323544
2000-06,20.584011488750598
2000-07,21.629347308242018
2000-08,22.748815165876778
2000-09,24.00943396226415
2000-10,25.234521575984992
2000-11,26.81902985074627
2000-12,28.544949026876736
2001-01,30.064456721915285
2001-02,31.244281793229646
2001-03,32.54545454545455
2001-04,34.102216191768434
2001-05,35.733573357335736
2001-06,37.3769024171889
2001-07,39.07432131731197
2001-08,40.796460176991154
2001-09,42.26713532513181
2001-10,43.61655773420479
2001-11,44.861830742659755
2001-12,46.02564102564102
2002-01,47.23278411491339
2002-02,48.580968280467445
2002-03,50.30927835051546
2002-04,52.342158859470466
2002-05,54.424778761061944
2002-06,56.37157602223104
2002-07,58.1668625146886
2002-08,59.536679536679536
2002-09,60.44123240775961
2002-10,60.82397003745318
2002-11,60.205958072820884
2002-12,58.9041095890411
2003-01,57.663716814159294
2003-02,56.81422098292088
2003-03,55.79561042524005
2003-04,54.73861720067453
2003-05,53.68037135278515
2003-06,52.81850765721734
2003-07,51.93600000000001
2003-08,51.03708359522313
2003-09,50.30883261272391
2003-10,49.54490291262136
2003-11,48.58420268256334
2003-12,47.32221246707638
2004-01,45.56671449067432
2004-02,43.53932584269663
2004-03,41.207133058984915
2004-04,38.475935828877006
2004-05,35.66032821047148
2004-06,32.85097740543285
2004-07,29.76721149083705
2004-08,26.452081316553727
2004-09,23.21005215742058
2004-10,20.30740568234746
2004-11,17.791551882460972
2004-12,15.60798548094374
2005-01,13.583295913785362
2005-02,11.580351189153145
2005-03,9.465111160026414
2005-04,7.127288578901482
2005-05,4.746494066882416
2005-06,2.3880597014925375
2005-07,-0.16849199663016007
2005-08,-2.9130253849354975
2005-09,-5.7324840764331215
2005-10,-8.500710083181174
2005-11,-11.093279839518555
2005-12,-13.388955105284067
2006-01,-15.43465405085748
2006-02,-17.416829745596868
2006-03,-19.623081406644648
2006-04,-22.108515157366288
2006-05,-24.673579109062977
2006-06,-27.020829352188038
2006-07,-28.797709923664122
2006-08,-29.79904306220096
2006-09,-30.32518760823552
2006-10,-30.797522260936894
2006-11,-31.221984018709804
2006-12,-31.652276295133436
2007-01,-32.0419055149239
2007-02,-32.43027888446215
2007-03,-32.917755881761515
2007-04,-33.44862665310275
2007-05,-33.944387229660144
2007-06,-34.194085797584336
2007-07,-33.881856540084385
2007-08,-33.09044149164166
2007-09,-32.06190061028771
2007-10,-30.864745011086477
2007-11,-29.535198555956676
2007-12,-28.30275229357798
2008-01,-26.36363636363636
2008-02,-24.834123222748815
2008-03,-23.108532753202805
2008-04,-20.029747149231532
2008-05,-16.49248024471068
2008-06,-14.558785022257133
2008-07,-12.865183596890914
2008-08,-11.232279171210468
2008-09,-10.190555095277547
2008-10,-9.734265734265735
2008-11,-9.492774156984982
2008-12,-9.21619293712317
2009-01,-9.07504363001745
2009-02,-8.49056603773585
2009-03,-7.254196642685851
2009-04,-5.839192907367777
2009-05,-4.677268475210477
2009-06,-3.6392405063291138
2009-07,-3.6694320357370773
2009-08,-4.804612427930813
2009-09,-6.320179659929419
2009-10,-7.2803078896728675
2009-11,-7.652897854626961
2009-12,-7.901471529110685
2010-01,-9.654954099398545
2010-02,-10.75031525851198
2010-03,-11.474379126060986
2010-04,-12.771233725976442
2010-05,-13.644688644688644
2010-06,-12.442537542139135
2010-07,-11.381113503537373
2010-08,-10.872235872235873
2010-09,-9.901599015990161
2010-10,-8.2739386427022
