Date,CR
1996-04,7.323568575233022
1996-05,6.631299734748011
1996-06,5.9445178335535
1996-07,5.657894736842105
1996-08,5.373525557011796
1996-09,5.078125
1996-10,4.922279792746114
1996-11,5.025773195876289
1996-12,4.99359795134443
1997-01,5.082592121982211
1997-02,5.42929292929293
1997-03,5.660377358490567
1997-04,5.919395465994962
1997-05,6.0606060606060606
1997-06,6.337135614702155
1997-07,6.607369758576874
1997-08,6.734434561626429
1997-09,7.115628970775095
1997-10,7.3510773130545
1997-11,7.585335018963338
1997-12,7.6923076923076925
1998-01,7.904642409033877
1998-02,8.094645080946451
1998-03,8.064516129032258
1998-04,7.94044665012407
1998-05,7.587064676616915
1998-06,7.4812967581047385
1998-07,7.0983810709838115
1998-08,6.8407960199004965
1998-09,6.567534076827757
1998-10,6.419753086419753
1998-11,6.134969325153374
1998-12,5.853658536585367
1999-01,5.804111245465538
1999-02,5.748502994011976
1999-03,5.595238095238096
1999-04,5.35077288941736
1999-05,5.0
1999-06,4.648390941597139
1999-07,4.529201430274136
1999-08,4.642857142857143
1999-09,4.863582443653618
1999-10,5.076741440377805
1999-11,5.405405405405405
1999-12,6.0889929742388755
2000-01,6.744186046511628
2000-02,7.4884792626728105
2000-03,8.266360505166476
2000-04,8.735632183908045
2000-05,9.364161849710982
2000-06,9.860788863109049
2000-07,10.58139534883721
2000-08,11.525029103608848
2000-09,12.44186046511628
2000-10,13.34106728538283
2000-11,15.606936416184972
2000-12,19.930875576036865
2001-01,21.257142857142856
2001-02,17.10079275198188
2001-03,12.288613303269448
2001-04,11.060948081264108
2001-05,12.925170068027212
2001-06,16.514806378132118
2001-07,20.182440136830103
2001-08,22.525597269624573
2001-09,22.963800904977376
2001-10,21.79775280898876
2001-11,19.175027870680044
2001-12,15.45253863134658
2002-01,12.091503267973856
2002-02,11.361200428724544
2002-03,14.103923647932131
2002-04,18.921775898520085
2002-05,23.150105708245245
2002-06,25.02639915522703
2002-07,24.605678233438486
2002-08,23.173277661795407
2002-09,22.13029989658738
2002-10,21.596724667349026
2002-11,18.7
2002-12,12.584053794428435
2003-01,8.85956644674835
2003-02,11.411992263056092
2003-03,16.666666666666664
2003-04,19.817073170731707
2003-05,20.38152610441767
2003-06,19.159335288367547
2003-07,17.4573055028463
2003-08,16.527390900649955
2003-09,17.019319227230913
2003-10,18.634686346863468
2003-11,21.608980355472404
2003-12,25.52581261950287
2004-01,29.348882410106903
2004-02,29.64388835418672
2004-03,26.022304832713754
2004-04,20.355555555555554
2004-05,15.450643776824036
2004-06,12.66891891891892
2004-07,11.645569620253164
2004-08,11.271186440677965
2004-09,10.838272650296359
2004-10,10.521885521885523
2004-11,11.541701769165964
2004-12,14.505119453924914
2005-01,18.095238095238095
2005-02,20.13888888888889
2005-03,20.395869191049915
2005-04,19.59287531806616
2005-05,18.682235195996665
2005-06,17.883511074651352
2005-07,17.366720516962843
2005-08,16.573705179282868
2005-09,15.251572327044025
2005-10,13.685847589424572
2005-11,11.76923076923077
2005-12,10.053313023610052
2006-01,8.264462809917356
2006-02,6.45879732739421
2006-03,4.867256637168142
2006-04,4.062038404726736
2006-05,3.7918215613382897
2006-06,3.7481259370314843
2006-07,4.081632653061225
2006-08,4.722010662604722
