Date,CR
1996-04,23.20794889992903
1996-05,22.542134831460675
1996-06,21.890201528839473
1996-07,21.320495185694636
1996-08,20.776566757493185
1996-09,20.161834120026974
1996-10,19.626168224299064
1996-11,19.233311302048907
1996-12,18.876551273677336
1997-01,18.504190844616378
1997-02,18.37906828334397
1997-03,18.20480404551201
1997-04,18.159048215403885
1997-05,18.26086956521739
1997-06,18.36105976586568
1997-07,18.53211009174312
1997-08,18.833535844471445
1997-09,19.263285024154587
1997-10,19.736052789442112
1997-11,20.262216924910607
1997-12,20.816085156712006
1998-01,21.407624633431084
1998-02,22.0023282887078
1998-03,22.69832078749276
1998-04,23.444700460829495
1998-05,24.068767908309454
1998-06,24.629418472063854
1998-07,25.056689342403626
1998-08,25.549915397631136
1998-09,26.038159371492704
1998-10,26.450892857142854
1998-11,26.82926829268293
1998-12,27.032967032967033
1999-01,27.149075081610448
1999-02,27.277628032345014
1999-03,27.433155080213904
1999-04,27.450980392156865
1999-05,27.415966386554626
1999-06,27.27745965642894
1999-07,27.089783281733748
1999-08,26.789366053169733
1999-09,26.481012658227847
1999-10,26.102204408817638
1999-11,25.768087215064423
1999-12,25.35487028879099
2000-01,24.879227053140095
2000-02,24.427480916030532
2000-03,24.162340726757904
2000-04,23.751749883341112
2000-05,23.371824480369515
2000-06,22.964318389752975
2000-07,22.57479601087942
2000-08,22.10242587601078
2000-09,21.727515583259127
2000-10,21.44748455428067
2000-11,21.11013986013986
2000-12,20.804498269896193
2001-01,20.667522464698333
2001-02,20.838627700127066
2001-03,21.065883340327318
2001-04,21.164241164241165
2001-05,21.22835943940643
2001-06,21.34969325153374
2001-07,21.599675192854242
2001-08,21.975806451612904
2001-09,22.45796637309848
2001-10,22.924116011124354
2001-11,23.246650906225376
2001-12,23.3502538071066
2002-01,23.21083172147002
2002-02,23.08282208588957
2002-03,23.033067274800455
2002-04,23.190045248868778
2002-05,23.54923249719206
2002-06,23.883928571428573
2002-07,24.075443786982248
2002-08,24.17218543046358
2002-09,24.177029992684712
2002-10,24.200581395348838
2002-11,24.35943702634428
2002-12,24.489795918367346
2003-01,24.25531914893617
2003-02,23.55415352260778
2003-03,22.772963604852688
2003-04,22.13452299245024
2003-05,21.72730363821829
2003-06,21.671722278395684
2003-07,21.769616026711187
2003-08,21.785123966942148
2003-09,21.412226217718207
2003-10,20.588235294117645
2003-11,19.30946291560102
2003-12,17.663817663817664
2004-01,15.98116169544741
2004-02,14.26791277258567
2004-03,12.542477602718566
2004-04,10.805019895928988
2004-05,9.121212121212121
2004-06,7.627627627627627
2004-07,6.259314456035768
2004-08,5.007407407407408
2004-09,3.652430044182622
2004-10,2.1942656524283204
2004-11,0.6964596633778294
2004-12,-0.8340523439746907
2005-01,-2.1404109589041096
2005-02,-3.1773049645390072
2005-03,-4.037267080745342
2005-04,-4.9733071087384095
2005-05,-5.893854748603352
2005-06,-6.869806094182826
2005-07,-8.00658075130244
2005-08,-9.120521172638437
2005-09,-10.123855681206246
2005-10,-10.881801125703564
2005-11,-11.361200428724544
2005-12,-11.595372612321766
2006-01,-11.613427179209529
2006-02,-11.368593238822248
2006-03,-11.172110897611859
2006-04,-11.104972375690608
2006-05,-11.052485420716469
2006-06,-11.049107142857142
2006-07,-11.136044880785413
2006-08,-11.258465011286683
2006-09,-11.196362603012219
2006-10,-10.878900658459777
2006-11,-10.489913544668587
2006-12,-10.150812064965198
2007-01,-9.88626421697288
2007-02,-9.551714034573688
2007-03,-9.32627243306855
2007-04,-9.195742164399762
2007-05,-9.201543484713564
2007-06,-9.39916716240333
2007-07,-9.657228017883755
2007-08,-9.946236559139784
2007-09,-10.155781905332534
2007-10,-10.105263157894736
2007-11,-9.854897218863362
2007-12,-9.190505173463178
2008-01,-8.453292496171516
2008-02,-8.059058751153492
2008-03,-7.014833127317677
2008-04,-5.469235550031075
2008-05,-4.495785201373712
2008-06,-4.579673776662484
2008-07,-4.766414141414142
2008-08,-4.642289348171701
2008-09,-3.872
2008-10,-3.308705428846771
2008-11,-3.380553766902769
2008-12,-3.873466752743705
2009-01,-4.077669902912621
2009-02,-4.56754130223518
2009-03,-4.672290720311486
2009-04,-3.9400846629762296
2009-05,-3.465184700882641
2009-06,-3.282994090610637
2009-07,-2.3094688221709005
2009-08,-0.9286898839137645
2009-09,-0.3667889296432144
2009-10,-0.7360321177651389
2009-11,-0.5030181086519114
2009-12,0.6702412868632708
2010-01,1.5389762462361993
2010-02,2.375376380060221
2010-03,1.794616151545364
2010-04,-0.23011176857330704
2010-05,-1.4710689767898006
2010-06,-0.591715976331361
2010-07,0.23201856148491878
2010-08,0.5668556185395132
2010-09,0.4993342210386152
2010-10,0.6644518272425249
2010-11,1.3995334888370543
2010-12,2.552048354600403
2011-01,3.609986504723347
2011-02,4.820095044127631
2011-03,5.275697753573859
2011-04,4.915254237288136
2011-05,5.282763291567897
2011-06,6.483367277664629
2011-07,7.227288078351908
2011-08,7.599598259122866
2011-09,8.969210174029453
2011-10,11.45938658577688
2011-11,12.504213009774181
2011-12,11.284953395472703
2012-01,10.28006589785832
2012-02,9.248366013071896
2012-03,8.553705517466536
2012-04,9.489291598023064
2012-05,10.683477106834772
2012-06,11.07804232804233
2012-07,11.970899470899472
2012-08,13.295755968169761
2012-09,14.143756210665783
2012-10,14.686468646864686
2012-11,15.149523496549458
2012-12,15.487884741322855
2013-01,14.848583523282318
2013-02,14.05440414507772
2013-03,14.193339799547363
2013-04,14.798061389337642
2013-05,14.892248311354134
2013-06,14.72744660503666
2013-07,14.11023622047244
2013-08,12.725575606720597
2013-09,10.657248157248157
2013-10,8.4668884185062
2013-11,7.2798082684242065
2013-12,7.508226144181873
2014-01,7.798028084852106
2014-02,8.106491175590786
2014-03,8.87218045112782
2014-04,9.449292807703882
2014-05,9.532374100719425
2014-06,8.722834176838344
2014-07,7.67867690490254
2014-08,6.789581504243489
2014-09,6.152060359837493
2014-10,5.266187050359712
2014-11,4.680365296803653
2014-12,4.2812588602211505
2015-01,4.593138644740573
2015-02,5.42305508233958
2015-03,5.917327293318234
2015-04,5.741626794258373
2015-05,5.515117581187011
2015-06,4.86246179494304
2015-07,4.195418161744411
2015-08,4.526635385040022
2015-09,5.412156536219817
2015-10,6.133258990800112
2015-11,6.785814018430606
2015-12,6.455203116304952
2016-01,6.707317073170732
2016-02,8.411732152739347
2016-03,10.46961325966851
2016-04,10.943084960131976
2016-05,10.727969348659004
2016-06,10.870755750273823
2016-07,11.300054854635217
2016-08,11.564812277336255
2016-09,11.837069436850738
predictions,11.978848767886173
