Date,CR
1996-04,2.7137042062415198
1996-05,2.7027027027027026
1996-06,2.826379542395693
1996-07,2.949061662198391
1996-08,3.342245989304813
1996-09,3.5999999999999996
1996-10,4.26098535286285
1996-11,4.920212765957447
1996-12,5.710491367861885
1997-01,6.631299734748011
1997-02,7.6923076923076925
1997-03,8.764940239043826
1997-04,9.9601593625498
1997-05,11.303191489361703
1997-06,12.649800266311583
1997-07,13.84820239680426
1997-08,15.2
1997-09,16.555407209612817
1997-10,17.890520694259013
1997-11,19.092122830440587
1997-12,20.266666666666666
1998-01,21.438082556591212
1998-02,22.44355909694555
1998-03,23.607427055702917
1998-04,24.570673712021136
1998-05,25.526315789473685
1998-06,26.308900523560208
1998-07,26.953125
1998-08,27.29624838292367
1998-09,27.927927927927925
1998-10,28.22477650063857
1998-11,28.39036755386565
1998-12,28.391959798994975
1999-01,28.109452736318406
1999-02,27.832512315270936
1999-03,27.716727716727718
1999-04,27.294685990338163
1999-05,27.001194743130224
1999-06,26.595744680851062
1999-07,26.198830409356727
1999-08,25.694444444444443
1999-09,25.085910652920962
1999-10,24.575311438278597
1999-11,24.103139013452914
1999-12,23.392461197339244
2000-01,22.697368421052634
2000-02,22.125813449023862
2000-03,21.67381974248927
2000-04,21.208907741251327
2000-05,20.859538784067087
2000-06,20.51813471502591
2000-07,20.307692307692307
2000-08,20.121951219512198
2000-09,19.919517102615693
2000-10,19.721115537848604
2000-11,19.94076999012833
2000-12,20.84148727984344
2001-01,22.233009708737864
2001-02,23.121387283236995
2001-03,23.518164435946463
2001-04,23.62428842504744
2001-05,23.61241768579492
2001-06,23.99626517273576
2001-07,24.7451343836886
2001-08,25.96685082872928
2001-09,27.472527472527474
2001-10,28.636363636363637
2001-11,29.44896115627823
2001-12,29.919137466307276
2002-01,29.848078641644328
2002-02,29.396092362344582
2002-03,28.835978835978835
2002-04,28.346456692913385
2002-05,27.840416305290542
2002-06,27.515047291487534
2002-07,27.195225916453538
2002-08,26.903553299492383
2002-09,26.25838926174497
2002-10,25.707154742096506
2002-11,25.185185185185183
2002-12,24.453441295546558
2003-01,24.066719618745037
2003-02,24.647887323943664
2003-03,25.851393188854487
2003-04,27.244819646968534
2003-05,28.00608828006088
2003-06,27.86144578313253
2003-07,27.043090638930163
2003-08,25.511695906432745
2003-09,23.850574712643677
2003-10,22.261484098939928
2003-11,21.07466852756455
2003-12,20.262793914246195
2004-01,19.88988300068823
2004-02,19.766643788606725
2004-03,19.78097193702943
2004-04,19.76823449216087
2004-05,19.742198100407055
2004-06,19.554956169925827
2004-07,19.43699731903485
2004-08,19.333333333333332
2004-09,19.335548172757473
2004-10,19.25876902713435
2004-11,18.671926364234057
2004-12,17.696811971372803
2005-01,15.87708066581306
2005-02,13.559322033898304
2005-03,11.131611316113162
2005-04,8.805790108564535
2005-05,6.896551724137931
2005-06,5.35924617196702
2005-07,4.035087719298246
2005-08,3.0285381479324402
2005-09,2.088167053364269
2005-10,1.3294797687861273
2005-11,0.5187319884726225
2005-12,-0.3450258769407705
2006-01,-1.5499425947187142
2006-02,-3.0945558739255015
2006-03,-4.742857142857143
2006-04,-6.545247581104155
2006-05,-8.441926345609065
2006-06,-10.321489001692047
2006-07,-11.952861952861953
2006-08,-13.35195530726257
2006-09,-14.53229398663697
2006-10,-15.704772475027747
2006-11,-16.62049861495845
2006-12,-17.52349364289663
2007-01,-18.287292817679557
2007-02,-18.96075179657269
2007-03,-19.590481460985057
2007-04,-20.066518847006652
2007-05,-20.63403781979978
2007-06,-21.12912241475685
2007-07,-21.41652613827993
2007-08,-21.594120972300736
2007-09,-21.647727272727273
2007-10,-21.677124928693665
2007-11,-21.387614678899084
2007-12,-21.004039238315062
2008-01,-20.291545189504372
2008-02,-18.982850384387937
2008-03,-17.876424715056988
2008-04,-17.052375152253347
2008-05,-15.532178217821782
2008-06,-13.39622641509434
2008-07,-11.854684512428298
2008-08,-10.831721470019342
2008-09,-10.032573289902281
2008-10,-9.414088215931534
2008-11,-9.235880398671096
2008-12,-9.316353887399465
2009-01,-9.263015551048005
2009-02,-9.208731241473398
2009-03,-9.153475567790778
2009-04,-9.153952843273231
2009-05,-8.479327259985984
2009-06,-7.5124025513819985
2009-07,-6.652360515021459
2009-08,-5.912040374909877
2009-09,-5.4387237128353885
2009-10,-5.025491624180627
2009-11,-5.178701677607585
2009-12,-5.551497443389335
2010-01,-5.852231163130943
2010-02,-6.350364963503649
2010-03,-6.501095690284879
2010-04,-6.093979441997063
2010-05,-6.153846153846154
2010-06,-6.899055918663762
2010-07,-7.086044830079537
2010-08,-6.507592190889371
2010-09,-5.6480811006517015
2010-10,-4.651162790697675
2010-11,-3.22108345534407
2010-12,-1.4781966001478197
2011-01,-0.07451564828614009
2011-02,1.2021036814425246
2011-03,2.9545454545454546
2011-04,4.809160305343512
2011-05,5.742725880551302
2011-06,5.823754789272031
2011-07,5.747126436781609
2011-08,5.747126436781609
2011-09,5.674846625766871
2011-10,5.598159509202454
2011-11,6.230769230769231
2011-12,7.347254447022429
2012-01,8.391608391608392
2012-02,9.275136399064692
2012-03,10.3125
2012-04,10.946051602814698
2012-05,11.00702576112412
2012-06,11.154446177847113
2012-07,10.972762645914397
2012-08,10.363495746326373
2012-09,9.439754412893322
2012-10,8.460365853658537
2012-11,7.2617246596066565
2012-12,6.526631657914479
2013-01,6.413124533929904
2013-02,6.755753526354863
2013-03,6.548933038999265
2013-04,5.8994901675163876
2013-05,5.6480811006517015
2013-06,5.865314989138305
2013-07,5.579710144927536
2013-08,4.9275362318840585
2013-09,4.934687953555878
2013-10,5.446623093681917
2013-11,5.937726285300507
2013-12,5.9077809798270895
2014-01,5.806451612903226
2014-02,5.777460770328103
2014-03,5.736543909348442
2014-04,5.778717406624383
2014-05,6.118143459915612
2014-06,6.666666666666667
2014-07,7.643758765778401
2014-08,8.409250175192712
2014-09,9.1164095371669
2014-10,10.260014054813773
2014-11,11.988716502115656
2014-12,13.169014084507042
2015-01,13.875262789067975
2015-02,14.394993045897078
2015-03,14.848066298342541
2015-04,15.405777166437415
2015-05,15.901302261823167
2015-06,16.210670314637483
2015-07,17.295813315030887
2015-08,18.715469613259668
2015-09,19.502074688796682
2015-10,19.28374655647383
2015-11,18.45522898154477
2015-12,17.755102040816325
2016-01,17.276422764227643
2016-02,16.45313553607552
2016-03,15.405224380442062
2016-04,15.323117921385743
2016-05,15.440689198144467
2016-06,15.328947368421053
2016-07,15.765472312703583
2016-08,17.323852617970264
2016-09,18.251928020565554
predictions,16.418745058072123
