Date,CR
2004-01,26.84729064039409
2004-02,25.956854558107167
2004-03,25.00859993120055
2004-04,24.099252209381373
2004-05,23.120805369127517
2004-06,22.0125786163522
2004-07,20.731309174012406
2004-08,19.329896907216497
2004-09,17.84351145038168
2004-10,16.284187362464632
2004-11,14.609884986011812
2004-12,12.915129151291513
2005-01,11.381618989653074
2005-02,9.936766034327011
2005-03,8.586762075134168
2005-04,7.235676314235086
2005-05,5.913348946135832
2005-06,4.615384615384616
2005-07,3.3688453786351857
2005-08,2.1410219811590068
2005-09,1.0761823845935996
2005-10,0.11248593925759282
2005-11,-0.7550335570469799
2005-12,-1.4480646059593427
2006-01,-2.1359223300970873
2006-02,-2.845303867403315
2006-03,-3.6598789212988447
2006-04,-4.628868803067652
2006-05,-5.750885799945489
2006-06,-6.918068366793271
2006-07,-8.031368307193079
2006-08,-8.96328293736501
2006-09,-9.635627530364372
2006-10,-10.05677210056772
2006-11,-10.333604556550041
2006-12,-10.43028322440087
2007-01,-10.573770491803279
2007-02,-10.81895371131197
2007-03,-11.230093355299287
2007-04,-11.787386394932525
2007-05,-12.410171365395247
2007-06,-13.013318534961154
2007-07,-13.537604456824512
2007-08,-14.002235885969815
2007-09,-14.401793219389184
2007-10,-14.691011235955056
2007-11,-14.792899408284024
2007-12,-14.636903079966093
2008-01,-14.200680272108842
2008-02,-13.761728746090418
2008-03,-13.110539845758353
2008-04,-12.722573233773693
2008-05,-12.521688837478312
2008-06,-11.949868842902944
2008-07,-10.879153190238165
2008-08,-10.290628706998813
2008-09,-9.91636798088411
2008-10,-9.16741809437932
2008-11,-8.076225045372052
2008-12,-7.540285801155367
2009-01,-7.485487320501069
2009-02,-7.954545454545454
2009-03,-8.444169502010517
2009-04,-8.42959725257571
2009-05,-7.573366992742189
2009-06,-6.698564593301436
2009-07,-6.25
2009-08,-5.752356191095222
2009-09,-5.30278232405892
2009-10,-5.465920316101416
2009-11,-6.646825396825397
2009-12,-8.308507116848727
2010-01,-9.94383878427486
2010-02,-10.715463237718431
2010-03,-10.815253122945432
2010-04,-10.134912800263244
2010-05,-9.520661157024794
2010-06,-9.731876861966237
2010-07,-10.623556581986143
2010-08,-11.008264462809917
2010-09,-11.339522546419097
2010-10,-11.780277961614823
2010-11,-11.911813096413294
2010-12,-11.476487997369286
2011-01,-10.634081902245708
2011-02,-9.275942609275942
2011-03,-7.77027027027027
2011-04,-6.375724514149335
2011-05,-5.394332536701946
2011-06,-4.3760683760683765
2011-07,-2.9209621993127146
2011-08,-1.4137931034482758
2011-09,-0.3110957483581058
2011-10,0.8011145942180424
2011-11,2.869287991498406
2011-12,5.415162454873646
2012-01,7.410124724871607
2012-02,8.161004431314623
2012-03,8.035385182454847
2012-04,7.689491028927133
2012-05,8.03799780781878
2012-06,9.204253758709205
2012-07,10.77888519748985
2012-08,11.849925705794947
2012-09,12.75243081525804
2012-10,13.42835708927232
2012-11,13.223757937990289
2012-12,12.852897473997027
2013-01,13.04508499630451
2013-02,13.350496506068406
2013-03,12.930402930402932
2013-04,11.544064093226512
2013-05,9.418982316853123
2013-06,7.436539149088309
2013-07,5.84070796460177
2013-08,4.4071353620146905
2013-09,3.4327323162274617
2013-10,3.1098825155494123
2013-11,3.1680440771349865
2013-12,3.1506849315068495
2014-01,3.415300546448088
2014-02,3.9603960396039604
2014-03,4.469464346639372
2014-04,4.35226113566814
2014-05,3.8214406493067297
2014-06,3.4251175285426463
2014-07,3.2322559146951013
2014-08,3.6532713384257725
2014-09,4.311774461028192
2014-10,4.464285714285714
2014-11,4.354998350379413
2014-12,4.0157998683344305
2015-01,2.713305001634521
2015-02,1.427644386761843
2015-03,1.4920531949399933
2015-04,2.611818478615736
2015-05,4.056728232189974
2015-06,5.324459234608985
2015-07,5.852842809364549
2015-08,6.197654941373535
2015-09,6.805229634596044
2015-10,7.506702412868632
2015-11,7.676902536715621
2015-12,8.001328021248339
2016-01,8.190224570673713
2016-02,7.783251231527094
2016-03,7.184846505551927
2016-04,7.526881720430108
2016-05,8.566775244299674
2016-06,9.253246753246753
2016-07,9.45771465461588
2016-08,9.355975648830503
2016-09,9.093799682034977
predictions,9.37897602877771
