Date,CR
1996-04,-2.472952086553323
1996-05,-1.9409937888198756
1996-06,-1.4820592823712948
1996-07,-1.018808777429467
1996-08,-0.6294256490952006
1996-09,-0.15810276679841898
1996-10,0.07930214115781126
1996-11,0.3977724741447892
1996-12,0.7177033492822966
1997-01,0.9592326139088728
1997-02,1.1199999999999999
1997-03,1.2810248198558847
1997-04,1.521216973578863
1997-05,1.6813450760608486
1997-06,1.8399999999999999
1997-07,1.9169329073482428
1997-08,2.154828411811652
1997-09,2.3125996810207337
1997-10,2.4701195219123506
1997-11,2.6252983293556085
1997-12,2.941176470588235
1998-01,3.2565528196981735
1998-02,3.571428571428571
1998-03,4.044409199048374
1998-04,4.437400950871632
1998-05,4.908946951702296
1998-06,5.463182897862233
1998-07,6.096595407759303
1998-08,6.65083135391924
1998-09,7.205067300079176
1998-10,7.844690966719494
1998-11,8.399366085578446
1998-12,8.94695170229612
1999-01,9.501187648456057
1999-02,9.968354430379748
1999-03,10.513833992094861
1999-04,10.962145110410095
1999-05,11.496062992125983
1999-06,11.861743912018854
1999-07,12.147335423197491
1999-08,12.265625
1999-09,12.39282930631333
1999-10,12.363919129082426
1999-11,12.325581395348838
1999-12,12.123552123552123
2000-01,11.76923076923077
2000-02,11.494252873563218
2000-03,10.975609756097562
2000-04,10.54628224582701
2000-05,9.962264150943396
2000-06,9.384384384384385
2000-07,8.73134328358209
2000-08,8.017817371937639
2000-09,7.163958641063515
2000-10,6.465833945628215
2000-11,5.263157894736842
2000-12,3.77906976744186
2001-01,2.8922631959508314
2001-02,2.5899280575539567
2001-03,2.2174535050071533
2001-04,1.7057569296375266
2001-05,1.2005649717514124
2001-06,0.7724719101123595
2001-07,0.41928721174004197
2001-08,0.20876826722338201
2001-09,0.20804438280166435
2001-10,0.27681660899653976
2001-11,0.3450655624568668
2001-12,0.5509641873278237
2002-01,0.7570543702684102
2002-02,0.7560137457044673
2002-03,0.7554945054945055
2002-04,0.8236101578586137
2002-05,0.8236101578586137
2002-06,0.8236101578586137
2002-07,0.6863417982155113
2002-08,0.7560137457044673
2002-09,0.8270158511371467
2002-10,0.759144237405107
2002-11,1.25
2002-12,2.1708683473389354
2003-01,2.52986647926915
2003-02,1.9635343618513323
2003-03,1.0496850944716585
2003-04,0.20964360587002098
2003-05,-0.6978367062107467
2003-06,-1.4634146341463417
2003-07,-2.1572720946416144
2003-08,-2.7777777777777777
