Date,CR
1996-04,13.416075650118204
1996-05,13.697824808935922
1996-06,14.09356725146199
1996-07,14.610011641443538
1996-08,15.237543453070684
1996-09,15.926139642238892
1996-10,16.65709362435382
1996-11,17.562929061784896
1996-12,18.440523619806488
1997-01,19.41143180531975
1997-02,20.338028169014084
1997-03,21.280179674340257
1997-04,22.203579418344518
1997-05,23.064066852367688
1997-06,23.917869034406216
1997-07,24.70978441127695
1997-08,25.42652724270776
1997-09,25.958378970427166
1997-10,26.361655773420477
1997-11,26.69193286410395
1997-12,26.93548387096774
1998-01,26.972281449893394
1998-02,27.022739291380223
1998-03,27.04831932773109
1998-04,26.88900468994268
1998-05,26.783867631851088
1998-06,26.5504869297796
1998-07,26.256983240223462
1998-08,25.892408245349426
1998-09,25.535092085614735
1998-10,25.160019694731663
1998-11,24.671532846715326
1998-12,24.219125420470927
1999-01,23.649289099526065
1999-02,23.267790262172287
1999-03,23.00925925925926
1999-04,22.74599542334096
1999-05,22.54413761883205
1999-06,22.436184505150024
1999-07,22.429078014184398
1999-08,22.509872751206668
1999-09,22.695652173913043
1999-10,23.017241379310345
1999-11,23.333333333333332
1999-12,23.676408301567132
2000-01,24.01343408900084
2000-02,24.354704412989175
2000-03,24.844977263331955
2000-04,25.37987679671458
2000-05,25.815660685154974
2000-06,26.24544349939247
2000-07,26.709573612228482
2000-08,27.11661341853035
2000-09,27.51784298176051
2000-10,27.852084972462627
2000-11,28.2591725214676
2000-12,28.471953578336556
2001-01,28.51667305481027
2001-02,28.408659323965058
2001-03,28.264960481746332
2001-04,28.001491424310217
2001-05,27.669006280014774
2001-06,27.13972201901975
2001-07,26.57494569152788
2001-08,25.823782234957022
2001-09,25.017717930545714
2001-10,24.106517168885773
2001-11,23.18087318087318
2001-12,22.226027397260275
2002-01,21.39471902505078
2002-02,20.7566119852695
2002-03,20.264900662251655
2002-04,19.84932852931543
2002-05,19.416531604538086
2002-06,19.056785370548603
2002-07,18.666666666666668
2002-08,18.253220232485077
2002-09,17.84825870646766
2002-10,17.446153846153848
2002-11,16.950699939135728
2002-12,16.440831074977417
2003-01,16.01550849985088
2003-02,15.646258503401361
2003-03,15.228873239436618
2003-04,14.884940285464609
2003-05,14.612268518518517
2003-06,14.41311852704258
2003-07,14.130434782608695
2003-08,13.777398235126673
2003-09,13.40702947845805
2003-10,12.93054771315641
2003-11,12.348804500703235
2003-12,11.655926029700197
2004-01,10.79196876742889
2004-02,9.786526199057388
2004-03,8.590308370044053
2004-04,7.297075703744192
2004-05,5.9989142236699236
2004-06,4.5001347345728915
2004-07,2.8357410379882286
2004-08,1.1158342189160468
2004-09,-0.47493403693931396
2004-10,-2.0172910662824206
2004-11,-3.434816549570648
2004-12,-4.628911300749936
2005-01,-5.552699228791774
2005-02,-6.265984654731457
2005-03,-6.850012732365673
2005-04,-7.378296146044624
2005-05,-7.80106033829841
2005-06,-8.19713351772693
2005-07,-8.546365914786968
2005-08,-8.88166124593445
2005-09,-9.172706823294176
2005-10,-9.45
2005-11,-9.764646970455683
2005-12,-10.112923462986197
2006-01,-10.445507173420589
2006-02,-10.883838383838382
2006-03,-11.435091277890466
2006-04,-11.996943453897096
2006-05,-12.34314980793854
2006-06,-12.403300670448685
2006-07,-12.278876170655566
2006-08,-12.007356805044667
2006-09,-11.638388123011664
2006-10,-11.283422459893048
2006-11,-11.021288062516842
2006-12,-10.79175704989154
2007-01,-10.642351660315732
2007-02,-10.723055934515688
2007-03,-11.044286495352653
2007-04,-11.579523679167806
2007-05,-12.185104052573932
2007-06,-12.54450835387565
2007-07,-12.578788709235406
2007-08,-12.246018671059858
2007-09,-11.695101816180516
2007-10,-11.043622308117062
2007-11,-10.294117647058822
2007-12,-9.463986599664992
2008-01,-8.684654300168635
2008-02,-7.792575800510059
2008-03,-6.8708846263956485
2008-04,-6.193921852387843
2008-05,-5.667543090855974
2008-06,-5.18104209596703
2008-07,-4.98220640569395
2008-08,-4.896984174380412
2008-09,-5.2805280528052805
2008-10,-5.635925256178421
2008-11,-5.723803755299818
2008-12,-5.74468085106383
2009-01,-6.152908924763936
2009-02,-6.509779951100245
2009-03,-6.115550092194223
2009-04,-5.077399380804954
2009-05,-4.6460866853757405
2009-06,-4.854368932038835
2009-07,-4.827586206896552
2009-08,-4.630788485607009
2009-09,-4.799002804612028
2009-10,-4.934823091247672
2009-11,-4.856170739251469
2009-12,-4.995374653098982
2010-01,-5.324715297014466
2010-02,-5.4394591272280275
2010-03,-5.256686135874578
2010-04,-4.5973464979944465
2010-05,-3.7782595230721583
2010-06,-3.32194970506054
2010-07,-2.84019975031211
2010-08,-2.4803767660910516
2010-09,-1.8371872030408618
2010-10,-0.9900990099009901
2010-11,-0.22486347574686796
2010-12,0.3547242824895195
2011-01,1.1684518013631937
2011-02,2.680614579928081
2011-03,3.993453355155483
2011-04,4.761904761904762
2011-05,6.147809025506867
2011-06,8.097432521395655
2011-07,9.321475625823451
2011-08,10.006561679790025
2011-09,10.834697217675942
2011-10,11.263467189030363
2011-11,11.020806241872561
2011-12,10.905550146056475
2012-01,11.508452535760728
2012-02,11.89470263243419
2012-03,12.199870214146657
2012-04,12.516170763260027
2012-05,12.68104280656582
2012-06,12.845215157353888
2012-07,13.10632830067459
2012-08,13.361236316806183
2012-09,13.45595353339787
2012-10,13.258064516129032
2012-11,13.329040566645203
2012-12,13.97814910025707
2013-01,14.469040744305422
2013-02,13.912766634829671
2013-03,12.999685237645577
2013-04,12.29763387297634
2013-05,11.521873074553296
2013-06,10.779537149817296
2013-07,10.364567640855679
2013-08,9.841932597673726
2013-09,9.627879503839338
2013-10,10.00586854460094
2013-11,10.571010248901903
2013-12,11.033069944395669
2014-01,11.166180758017493
2014-02,10.978797560267209
2014-03,10.410641989589358
2014-04,9.859154929577464
2014-05,9.797200799771494
2014-06,10.472396129766647
2014-07,11.36040897472309
2014-08,12.496449872195399
2014-09,13.993174061433447
2014-10,15.351751637710054
2014-11,15.965909090909092
2014-12,16.013532562729065
2015-01,16.760089686098656
2015-02,17.859139183901622
2015-03,18.328690807799443
2015-04,18.075963404491265
2015-05,17.98342541436464
2015-06,17.537108301264432
2015-07,16.5984165984166
2015-08,15.883790388270432
2015-09,15.086206896551724
2015-10,14.163777007201919
2015-11,13.71822033898305
2015-12,13.468634686346864
2016-01,13.453973249409914
2016-02,14.106254907092383
2016-03,14.719748559455212
2016-04,14.782836211407641
2016-05,14.672216441207075
2016-06,14.502833590932509
2016-07,14.28207090028054
2016-08,13.961120929058318
2016-09,13.198602794411176
predictions,12.81372912074935
