Date,CR
1996-04,-3.863845446182153
1996-05,-3.686635944700461
1996-06,-3.4195933456561924
1996-07,-3.2407407407407405
1996-08,-2.971216341689879
1996-09,-2.697674418604651
1996-10,-2.332089552238806
1996-11,-1.9626168224299065
1996-12,-1.683816651075772
1997-01,-1.3108614232209739
1997-02,-0.8442776735459663
1997-03,-0.4699248120300752
1997-04,0.0
1997-05,0.37735849056603776
1997-06,0.6616257088846881
1997-07,1.0416666666666665
1997-08,1.3282732447817838
1997-09,1.6159695817490494
1997-10,2.001906577693041
1997-11,2.292263610315186
1997-12,2.483285577841452
1998-01,2.76981852913085
1998-02,3.154875717017208
1998-03,3.4449760765550237
1998-04,3.732057416267943
1998-05,4.019138755980861
1998-06,4.30622009569378
1998-07,4.688995215311005
1998-08,5.071770334928229
1998-09,5.449330783938815
1998-10,5.730659025787966
1998-11,6.1010486177311725
1998-12,6.565176022835395
1999-01,6.925996204933586
1999-02,7.379375591296121
1999-03,7.837582625118037
1999-04,8.286252354048965
1999-05,8.740601503759398
1999-06,9.295774647887324
1999-07,9.653233364573572
1999-08,10.205992509363297
1999-09,10.664172123479888
1999-10,11.121495327102803
1999-11,11.484593837535014
1999-12,11.835973904939422
2000-01,12.174721189591079
2000-02,12.418906394810008
2000-03,12.76595744680851
2000-04,12.915129151291513
2000-05,13.063477460901565
2000-06,13.119266055045872
2000-07,12.888482632541134
2000-08,12.750455373406194
2000-09,12.42067089755213
2000-10,12.195121951219512
2000-11,11.320754716981133
2000-12,10.089285714285715
2001-01,9.40550133096717
2001-02,9.60352422907489
2001-03,10.157618213660244
2001-04,10.869565217391305
2001-05,11.840968020743302
2001-06,12.886597938144329
2001-07,13.846153846153847
2001-08,14.528462192013594
2001-09,15.215553677092139
2001-10,15.81160639192599
2001-11,16.666666666666664
2001-12,17.583333333333336
2002-01,18.30985915492958
2002-02,19.12613355317395
2002-03,19.9343724364233
2002-04,20.669934640522875
2002-05,21.236777868185516
2002-06,21.97891321978913
2002-07,23.157894736842106
2002-08,24.636510500807756
2002-09,26.693548387096772
2002-10,29.227053140096622
2002-11,32.92978208232446
2002-12,37.22627737226277
2003-01,40.30819140308191
2003-02,41.157556270096464
2003-03,40.93799682034976
2003-04,40.0
2003-05,38.94899536321484
2003-06,38.28006088280061
2003-07,38.06306306306306
2003-08,38.13056379821958
2003-09,37.93103448275862
2003-10,37.400145243282495
2003-11,36.32447954055994
2003-12,34.79801559177888
2004-01,33.26330532212885
2004-02,31.76470588235294
2004-03,30.57455540355677
2004-04,29.85781990521327
2004-05,29.53020134228188
2004-06,29.055851063829785
2004-07,28.007889546351084
2004-08,26.182760855476346
2004-09,24.061107574793127
2004-10,21.744548286604363
2004-11,19.12568306010929
2004-12,16.430260047281322
2005-01,14.046242774566476
2005-02,12.357630979498861
2005-03,11.11111111111111
2005-04,10.028011204481793
2005-05,8.843159065628477
2005-06,7.429829389102917
2005-07,5.981511691136488
2005-08,4.726100966702471
2005-09,3.9361702127659575
2005-10,3.4355179704016914
2005-11,3.15955766192733
2005-12,2.9442691903259726
2006-01,2.7325275880189173
2006-02,2.6785714285714284
2006-03,2.4096385542168677
2006-04,1.7726798748696557
2006-05,0.8808290155440414
2006-06,0.1545595054095827
2006-07,-0.30816640986132515
2006-08,-0.25680534155110424
2006-09,-0.2052334530528476
2006-10,-0.255885363357216
2006-11,-0.509683995922528
2006-12,-0.7614213197969544
2007-01,-0.8616320324379118
2007-02,-0.6082108464267613
2007-03,-0.25380710659898476
2007-04,-0.10183299389002036
2007-05,0.0510986203372509
2007-06,0.25614754098360654
2007-07,0.35915854284248333
2007-08,0.2564102564102564
2007-09,-0.0511770726714432
2007-10,-0.5109862033725089
2007-11,-0.9698825931597753
2007-12,-0.9703779366700716
2008-01,-0.6138107416879796
2008-02,-0.46035805626598464
2008-03,-0.7161125319693095
2008-04,-0.665983606557377
2008-05,0.15408320493066258
2008-06,0.720164609053498
2008-07,1.0303967027305512
2008-08,0.6694129763130793
2008-09,-0.2056555269922879
2008-10,-1.7444843509492047
2008-11,-3.432377049180328
2008-12,-5.063938618925831
2009-01,-5.98159509202454
2009-02,-6.425293217746048
2009-03,-6.310432569974554
2009-04,-5.402650356778797
2009-05,-5.3115423901940755
2009-06,-6.0807358201328565
2009-07,-6.595092024539877
2009-08,-6.956521739130435
2009-09,-7.885304659498208
2009-10,-8.269131997945557
2009-11,-8.092783505154639
2009-12,-7.9422382671480145
2010-01,-8.389089037570766
2010-02,-9.044193216855087
2010-03,-8.552292632663576
2010-04,-7.684373388344508
2010-05,-7.794871794871796
2010-06,-7.865168539325842
2010-07,-7.496175420703723
2010-08,-7.21227621483376
2010-09,-6.079340546110252
2010-10,-4.177545691906006
2010-11,-2.3342175066313
2010-12,-0.5387931034482759
2011-01,1.0875475802066341
2011-02,1.7983651226158037
2011-03,1.0863661053775122
2011-04,-0.21551724137931033
2011-05,0.16181229773462785
2011-06,1.632208922742111
2011-07,2.2441160372194857
2011-08,3.1335898845519514
2011-09,5.1139521956642575
2011-10,6.9428891377379625
2011-11,7.851934941110487
2011-12,8.067226890756302
2012-01,8.426966292134832
2012-02,9.265536723163843
2012-03,9.070422535211268
2012-04,7.877094972067039
2012-05,7.119021134593993
2012-06,6.042128603104214
2012-07,4.355016538037487
2012-08,3.197353914002205
2012-09,1.9747668678003292
2012-10,0.9264305177111717
2012-11,1.1406844106463878
2012-12,1.6251354279523293
2013-01,1.237224314147391
2013-02,0.26766595289079226
2013-03,-0.42987641053197206
2013-04,-0.5399568034557235
2013-05,-0.8077544426494345
2013-06,-1.3383297644539616
2013-07,-1.284796573875803
2013-08,-1.0127931769722816
2013-09,-0.9518773135906927
2013-10,-1.5706806282722512
2013-11,-1.924076963078523
2013-12,-2.0736132711249353
2014-01,-2.33160621761658
2014-02,-3.050672182006205
2014-03,-3.512396694214876
2014-04,-3.6250647332988093
2014-05,-3.6344755970924196
2014-06,-2.247778358599059
2014-07,-0.05282620179609086
2014-08,1.7628205128205128
2014-09,2.474448628294782
2014-10,2.699784017278618
2014-11,1.9871106337271751
2014-12,1.3326226012793176
2015-01,0.9564293304994688
2015-02,1.7618793379604911
2015-03,3.831624392876417
2015-04,5.103148751357221
2015-05,4.5602605863192185
2015-06,4.286489419424851
2015-07,4.989154013015185
2015-08,5.600430802369413
2015-09,6.139882541377469
2015-10,7.6063829787234045
2015-11,8.695652173913043
2015-12,9.581789306511382
2016-01,10.981432360742707
2016-02,13.173333333333334
2016-03,14.882226980728053
2016-04,16.066630843632456
2016-05,17.1875
2016-06,17.326203208556148
2016-07,16.331923890063425
2016-08,15.800524934383203
2016-09,16.27296587926509
predictions,16.091241333156912
