Date,CR
1996-04,10.569583088667057
1996-05,11.119260671849787
1996-06,11.653474054529465
1996-07,12.201552658561592
1996-08,12.746963266500805
1996-09,13.252483927527761
1996-10,13.760932944606413
1996-11,14.244186046511627
1996-12,14.736537348002315
1997-01,15.184225676453655
1997-02,15.657649921282383
1997-03,16.141900555634706
1997-04,16.63357912648894
1997-05,17.137210615471485
1997-06,17.65036537380551
1997-07,18.172915500839395
1997-08,18.74651810584958
1997-09,19.353944267295162
1997-10,19.98345055854365
1997-11,20.647551104403895
1997-12,21.322426721199726
1998-01,22.002706359945872
1998-02,22.7162815690489
1998-03,23.4642094017094
1998-04,24.1635687732342
1998-05,24.844884488448844
1998-06,25.521858999606145
1998-07,26.14882506527415
1998-08,26.739356178608514
1998-09,27.312604825183843
1998-10,27.84469502819067
1998-11,28.333333333333332
1998-12,28.728236184708557
1999-01,29.026615019367735
1999-02,29.315678752629626
1999-03,29.58783120706575
1999-04,29.7629179331307
1999-05,29.826464208242946
1999-06,29.83755375059723
1999-07,29.785722741801823
1999-08,29.673938540933616
1999-09,29.538854686955514
1999-10,29.413793103448278
1999-11,29.292699567887198
1999-12,29.104393752106976
2000-01,28.88198757763975
2000-02,28.702791461412154
2000-03,28.588426176311522
2000-04,28.443113772455092
2000-05,28.254203235698423
2000-06,28.04099989540843
2000-07,27.838145503466833
2000-08,27.642359688652192
2000-09,27.492906364004867
2000-10,27.312819484815076
2000-11,27.679191037969662
2000-12,28.168185827697734
2001-01,27.958551229905094
2001-02,27.14832535885168
2001-03,26.732298371828854
2001-04,26.646678534620072
2001-05,26.909867260744452
2001-06,27.38730450781969
2001-07,27.975919000273645
2001-08,28.509406657018815
2001-09,28.909612625538024
2001-10,29.14113153921307
2001-11,29.287598944591032
2001-12,29.506484463399772
2002-01,29.948364888123923
2002-02,30.73913413285702
2002-03,31.880888290713322
2002-04,33.22510822510822
2002-05,34.52881523621073
2002-06,35.65593857212874
2002-07,36.557921152756414
2002-08,37.25427264703522
2002-09,37.699705905730866
2002-10,37.994016690284994
2002-11,37.43303051479152
2002-12,36.56037317427545
2003-01,36.380837054416105
2003-02,36.80289004289907
2003-03,36.82402151180161
2003-04,36.516978619516166
2003-05,36.059098888238736
2003-06,35.70448472593342
2003-07,35.623663578047044
2003-08,35.761542792792795
2003-09,36.018363939899835
2003-10,36.14167812929849
2003-11,35.863945578231295
2003-12,34.935143490826
2004-01,33.36423841059602
2004-02,31.25365948864745
2004-03,28.874856486796784
2004-04,26.413797412985062
2004-05,24.11595268738126
2004-06,22.09911483109532
2004-07,20.279803189282113
2004-08,18.49643399976616
2004-09,16.76287231586239
2004-10,15.147193062528524
2004-11,13.762711864406779
2004-12,12.532198454474186
2005-01,11.365149833518313
2005-02,10.249216042251197
2005-03,9.253193580085162
2005-04,8.291334742318321
2005-05,7.198150736479948
2005-06,5.805970943536799
2005-07,3.9941139373554764
2005-08,1.7885841671418945
2005-09,-0.5523166615526235
2005-10,-2.778479413993433
2005-11,-4.691568195473663
2005-12,-6.25591472829606
2006-01,-7.547919356440561
2006-02,-8.773234200743495
2006-03,-10.111358574610245
2006-04,-11.715274345032132
2006-05,-13.470274540786095
2006-06,-15.184692015584158
2006-07,-16.431739773287333
2006-08,-17.19289590527874
2006-09,-17.653747280996637
2006-10,-18.079571916959818
2006-11,-18.42967818831943
2006-12,-18.774880573248407
2007-01,-19.105042854295395
2007-02,-19.476047904191617
2007-03,-19.942037675510917
2007-04,-20.587499374468297
2007-05,-21.352991324407
2007-06,-21.86399758575596
2007-07,-21.725288053365677
2007-08,-20.97891412855251
2007-09,-19.86012547567623
2007-10,-18.53468433359314
2007-11,-17.163120567375888
2007-12,-15.84400403804261
2008-01,-14.620259963476206
2008-02,-13.463732681336593
2008-03,-12.553683515031382
2008-04,-11.192609182530795
2008-05,-9.261584113216161
2008-06,-7.611350156994999
2008-07,-7.03585751356452
2008-08,-6.660708966338993
2008-09,-6.369694422765204
2008-10,-6.138865368331922
2008-11,-5.948249619482496
2008-12,-5.513692335967653
2009-01,-5.137366021929284
2009-02,-4.554749953522959
2009-03,-3.694919485707153
2009-04,-2.596256852983805
2009-05,-1.3709111777083467
2009-06,-0.07724493080141616
2009-07,0.30989734650397055
2009-08,-0.15468901063486948
2009-09,-0.9496919917864477
2009-10,-1.5818344176553132
2009-11,-2.1689497716894977
2009-12,-2.481217248563672
2010-01,-2.4471565173628584
2010-02,-2.128461103786024
2010-03,-1.2152121899005164
2010-04,0.15131454511064876
2010-05,1.6665618514558833
2010-06,3.379696645478004
2010-07,5.4875340988390535
2010-08,7.416863470989979
2010-09,9.297255706591434
2010-10,11.514917198273086
2010-11,14.18306576903159
2010-12,16.33274978927576
2011-01,18.07792207792208
2011-02,20.12076353720296
2011-03,22.942320155541154
2011-04,25.852364624441996
2011-05,28.833721230928365
2011-06,31.16021387618373
2011-07,33.97695822874429
2011-08,36.91821057388161
2011-09,39.11635138636952
2011-10,39.87686325340246
2011-11,40.63918060417477
2011-12,41.1627605852648
2012-01,41.394209066873024
2012-02,41.467795740313065
2012-03,41.54503155076805
2012-04,40.50361976707586
2012-05,38.580972411233454
2012-06,37.09971995616706
2012-07,36.67308154919413
2012-08,36.24101253788104
2012-09,35.509797019828696
2012-10,34.34646943256674
2012-11,32.37711888429049
2012-12,30.732359826106343
2013-01,29.83391992960845
2013-02,28.668720609696773
2013-03,26.32050606220348
2013-04,24.44867115611988
2013-05,23.027900441589725
2013-06,21.915520628683694
2013-07,20.080707148347425
2013-08,18.321546440358322
2013-09,17.630623079072365
2013-10,18.250474910809434
2013-11,18.985941461166167
2013-12,19.762428912126214
2014-01,20.368512268539632
2014-02,20.23852711772175
2014-03,19.764038366280904
2014-04,19.56628881222277
2014-05,19.126902646966922
2014-06,18.41918294849023
2014-07,17.887001672093636
2014-08,17.812281926029307
2014-09,17.702065024459934
2014-10,17.69462365591398
2014-11,18.025695931477518
2014-12,18.477148703956345
2015-01,18.666610191028845
2015-02,18.559126233984458
2015-03,18.5577765722155
2015-04,18.0593993969185
2015-05,17.22070400130522
2015-06,16.324228506969625
2015-07,16.186589854376702
2015-08,16.843321644883645
2015-09,17.45447347585115
2015-10,17.576992398714832
2015-11,17.110870070504376
2015-12,16.152874047409334
2016-01,15.663837526523189
2016-02,16.428436733924194
2016-03,16.983756955933224
2016-04,16.368133103499964
2016-05,15.737410071942445
2016-06,15.546722663866808
2016-07,15.102086521593073
2016-08,14.171479342514438
2016-09,13.656760335442106
predictions,13.66367489415821
