Date,CR
1996-04,42.90322580645161
1996-05,43.61022364217252
1996-06,43.9873417721519
1996-07,44.043887147335425
1996-08,44.012441679626754
1996-09,43.67283950617284
1996-10,43.11926605504588
1996-11,42.42424242424242
1996-12,41.106128550074736
1997-01,39.647577092511014
1997-02,38.52813852813853
1997-03,36.916548797736915
1997-04,35.50624133148405
1997-05,33.74149659863945
1997-06,31.775700934579437
1997-07,30.091984231274637
1997-08,28.33117723156533
1997-09,26.496815286624205
1997-10,24.843161856963615
1997-11,23.23856613102596
1997-12,21.776155717761558
1998-01,20.405727923627683
1998-02,19.55503512880562
1998-03,18.850574712643677
1998-04,18.17155756207675
1998-05,17.686318131256954
1998-06,17.36263736263736
1998-07,16.974972796517953
1998-08,16.846652267818573
1998-09,16.756176154672396
1998-10,16.666666666666664
1998-11,16.595744680851062
1998-12,16.63135593220339
1999-01,16.824395373291274
1999-02,17.083333333333332
1999-03,17.56198347107438
1999-04,17.911975435005118
1999-05,18.311291963377414
1999-06,18.642350557244175
1999-07,18.787878787878785
1999-08,18.75
1999-09,18.731117824773413
1999-10,18.592964824120603
1999-11,18.455366098294885
1999-12,18.28171828171828
2000-01,18.037661050545097
2000-02,17.92360430950049
2000-03,17.988394584139265
2000-04,18.05157593123209
2000-05,18.052930056710775
2000-06,17.790262172284642
2000-07,17.488372093023255
2000-08,16.820702402957487
2000-09,16.375344986200552
2000-10,15.75091575091575
2000-11,15.967153284671534
2000-12,16.167120799273388
2001-01,14.761476147614761
2001-02,11.832740213523131
2001-03,9.13884007029877
2001-04,6.944444444444445
2001-05,5.932932072227
2001-06,5.807002561912895
2001-07,6.377551020408164
2001-08,7.470288624787775
2001-09,8.736217133163699
2001-10,10.16949152542373
2001-11,11.26164267569856
2001-12,11.824324324324325
2002-01,11.670864819479428
2002-02,10.299003322259136
2002-03,8.032786885245901
2002-04,5.582524271844661
2002-05,3.923138510808647
2002-06,3.338632750397456
2002-07,3.721298495645289
2002-08,4.825949367088608
2002-09,6.007905138339921
