Date,CR
1996-04,5.72289156626506
1996-05,5.405405405405405
1996-06,5.194805194805195
1996-07,4.780876494023905
1996-08,4.369414101290963
1996-09,4.063429137760158
1996-10,3.557312252964427
1996-11,3.155818540433925
1996-12,2.6522593320235757
1997-01,2.2504892367906066
1997-02,1.8518518518518516
1997-03,1.4563106796116505
1997-04,1.1616650532429817
1997-05,0.8678881388621021
1997-06,0.6730769230769231
1997-07,0.47984644913627633
1997-08,0.28735632183908044
1997-09,0.19120458891013384
1997-10,0.09551098376313276
1997-11,0.09541984732824427
1997-12,0.09532888465204957
1998-01,0.19029495718363465
1998-02,0.4752851711026616
1998-03,0.6647673314339981
1998-04,1.1396011396011396
1998-05,1.6144349477682813
1998-06,1.9943019943019942
1998-07,2.5665399239543727
1998-08,3.139866793529972
1998-09,3.7142857142857144
1998-10,4.484732824427481
1998-11,5.162523900573614
1998-12,5.837320574162679
1999-01,6.507177033492822
1999-02,7.2727272727272725
1999-03,8.133971291866029
1999-04,8.995215311004785
1999-05,9.751434034416825
1999-06,10.506208213944603
1999-07,11.270296084049667
1999-08,12.12989493791786
1999-09,12.69083969465649
1999-10,13.454198473282442
1999-11,14.013346043851287
1999-12,14.666666666666666
2000-01,15.0997150997151
2000-02,15.515610217596972
2000-03,16.132075471698112
2000-04,16.619718309859156
2000-05,17.009345794392523
2000-06,17.59776536312849
2000-07,17.979610750695088
2000-08,18.265682656826566
2000-09,18.54912764003673
2000-10,18.63013698630137
2000-11,18.90909090909091
2000-12,19.168173598553345
2001-01,19.137466307277627
2001-02,19.000892060660124
2001-03,19.115044247787612
2001-04,19.57857769973661
2001-05,20.29616724738676
2001-06,21.2618841832325
2001-07,22.40343347639485
2001-08,23.850085178875638
2001-09,25.910245554614736
2001-10,28.090832632464256
2001-11,30.351170568561876
2001-12,32.475083056478404
2002-01,34.57095709570957
2002-02,36.52743652743653
2002-03,38.42404549147035
2002-04,40.09661835748793
2002-05,41.853035143769965
2002-06,43.38875692794933
2002-07,45.011783189316574
2002-08,46.72386895475819
2002-09,48.412083656080554
2002-10,50.423402617398
2002-11,52.67584097859327
2002-12,55.38694992412747
2003-01,58.29562594268477
2003-02,60.49475262368815
2003-03,61.292719167904906
2003-04,61.23348017621145
2003-05,61.04272266473569
2003-06,61.154668567355664
2003-07,61.500701262272095
2003-08,61.416781292984865
2003-09,60.72629455279085
2003-10,59.61917268548916
2003-11,58.499037844772296
2003-12,57.492163009404386
2004-01,56.52973635806254
2004-02,55.66886622675465
2004-03,54.75352112676056
2004-04,53.62068965517241
2004-05,52.083333333333336
2004-06,50.19326339039205
2004-07,47.724810400866744
2004-08,44.71026049973418
2004-09,41.33611691022965
2004-10,37.461617195496416
2004-11,33.09964947421132
2004-12,28.22265625
2005-01,23.677941877084326
2005-02,20.084072863148062
2005-03,17.273146015660988
2005-04,14.754098360655737
2005-05,12.365107913669064
2005-06,9.862892525431226
2005-07,7.381676074685194
2005-08,5.070302513847465
2005-09,3.0543933054393304
2005-10,1.3986013986013985
2005-11,-0.12140833670578711
2005-12,-1.7117834394904459
2006-01,-3.3685859772816293
2006-02,-5.009633911368015
2006-03,-6.825938566552901
2006-04,-8.716797605686494
2006-05,-10.477600888559794
2006-06,-12.058823529411764
2006-07,-13.421342134213422
2006-08,-14.511388684790596
2006-09,-15.36189069423929
2006-10,-15.934475055845123
2006-11,-16.3280662151994
2006-12,-16.565118050266562
2007-01,-16.87211093990755
2007-02,-17.230649552703227
2007-03,-17.71406127258445
2007-04,-18.29365079365079
2007-05,-19.047619047619047
2007-06,-19.685990338164252
2007-07,-20.056611403154065
2007-08,-20.072992700729927
2007-09,-19.93503857084856
2007-10,-19.71602434077079
2007-11,-19.40842787682334
2007-12,-19.07654921020656
2008-01,-18.808269152817186
2008-02,-18.74239350912779
2008-03,-17.867317867317865
2008-04,-15.819672131147541
2008-05,-13.937138130686519
2008-06,-12.876254180602006
2008-07,-11.944091486658195
2008-08,-11.25913192952299
2008-09,-10.820244328097731
2008-10,-10.717449069973428
2008-11,-10.701438848920864
2008-12,-10.680054769511639
2009-01,-10.658016682113068
2009-02,-10.714285714285714
2009-03,-10.739856801909307
2009-04,-10.539096648858669
2009-05,-9.787444389520514
2009-06,-8.922305764411027
2009-07,-8.49772382397572
2009-08,-8.422120750887874
2009-09,-8.417849898580123
2009-10,-8.640727640222334
2009-11,-9.049773755656108
2009-12,-9.35935935935936
2010-01,-9.385921118322518
2010-02,-9.136295556665003
2010-03,-9.514370664023787
2010-04,-10.662122687439144
2010-05,-11.052378664103795
2010-06,-10.316698656429942
2010-07,-9.475709475709476
2010-08,-8.523002421307506
2010-09,-7.240704500978473
2010-10,-5.753968253968254
2010-11,-4.380664652567976
2010-12,-2.963719979560552
2011-01,-1.3485477178423237
2011-02,0.15789473684210525
2011-03,1.4973262032085561
2011-04,2.714440825190011
2011-05,3.1232876712328768
2011-06,3.026967528893781
2011-07,3.316749585406302
2011-08,3.434903047091413
2011-09,2.990033222591362
2011-10,2.5442477876106198
2011-11,2.4875621890547266
2011-12,2.374378796245168
2012-01,1.9283746556473829
2012-02,1.4835164835164834
2012-03,1.1500547645125958
2012-04,0.8174386920980926
2012-05,0.10804970286331712
2012-06,-0.588550026752274
2012-07,-0.9564293304994688
2012-08,-1.0058231868713605
2012-09,-1.1075949367088607
2012-10,-0.9473684210526316
2012-11,-0.47393364928909953
2012-12,0.0526592943654555
2013-01,0.47318611987381703
2013-02,1.208617971623752
