Date,CR
1996-04,3.664921465968586
1996-05,3.8702928870292883
1996-06,3.8622129436325676
1996-07,3.958333333333333
1996-08,4.054054054054054
1996-09,4.257528556593977
1996-10,4.460580912863071
1996-11,4.766839378238342
1996-12,4.855371900826446
1997-01,5.154639175257731
1997-02,5.561277033985582
1997-03,5.9732234809474765
1997-04,6.385169927909372
1997-05,6.90010298661174
1997-06,7.422680412371134
1997-07,8.041237113402062
1997-08,8.556701030927835
1997-09,9.072164948453608
1997-10,9.465020576131687
1997-11,9.856262833675565
1997-12,10.235414534288639
1998-01,10.601427115188583
1998-02,10.975609756097562
1998-03,11.347517730496454
1998-04,11.717171717171718
1998-05,12.084592145015106
1998-06,12.462311557788945
1998-07,12.725450901803606
1998-08,12.987012987012985
1998-09,13.247011952191235
1998-10,13.604766633565044
1998-11,13.94658753709199
1998-12,14.384236453201972
1999-01,14.803921568627452
1999-02,15.317073170731707
1999-03,15.84062196307094
1999-04,16.55372700871249
1999-05,17.24470134874759
1999-06,18.042226487523994
1999-07,18.606870229007633
1999-08,19.278252611585945
1999-09,19.94328922495274
1999-10,20.582706766917294
1999-11,21.214953271028037
1999-12,21.72701949860724
2000-01,22.211981566820278
2000-02,22.802197802197803
2000-03,23.29390354868062
2000-04,23.779385171790235
2000-05,24.348607367475292
2000-06,24.932975871313673
2000-07,25.6
2000-08,26.25994694960212
2000-09,26.912928759894463
2000-10,27.62237762237762
2000-11,28.29861111111111
2000-12,29.026701119724375
2001-01,29.718189581554228
2001-02,30.5414551607445
2001-03,31.45973154362416
2001-04,31.976744186046513
2001-05,32.29252259654889
2001-06,32.60162601626016
2001-07,32.984714400643604
2001-08,33.43949044585987
2001-09,34.04255319148936
2001-10,34.60639127045986
2001-11,35.08095605242868
2001-12,35.621662852784134
2002-01,36.048265460030166
2002-02,36.53989560029828
2002-03,37.12177121771218
2002-04,37.69174579985391
2002-05,38.22254335260116
2002-06,38.91273247496424
2002-07,39.70276008492569
2002-08,40.68627450980392
2002-09,41.78794178794179
2002-10,42.80821917808219
2002-11,43.843031123139376
2002-12,44.92656875834446
2003-01,45.88545095457538
2003-02,46.532728451069346
2003-03,47.415443522654755
2003-04,48.83574575204531
2003-05,50.683229813664596
2003-06,52.72838749233599
2003-07,54.68844525105868
2003-08,56.38424821002387
2003-09,57.61316872427984
2003-10,58.36711059640996
2003-11,58.84703196347032
2003-12,59.11136107986502
2004-01,59.312638580931264
2004-02,59.4210813762971
2004-03,59.687836383207745
2004-04,60.265251989389924
2004-05,60.63774176685833
2004-06,60.55612770339855
2004-07,59.87841945288754
2004-08,58.4868093578895
2004-09,56.598240469208214
2004-10,54.34052757793765
2004-11,51.92850423330198
2004-12,49.332105020727774
2005-01,46.88628158844765
2005-02,44.228217602830604
2005-03,41.25541125541125
2005-04,38.012684989429175
2005-05,34.50123660346249
2005-06,30.750702529104778
2005-07,26.945639421196717
2005-08,23.12094620373903
2005-09,19.358448340171577
2005-10,15.685557586837295
2005-11,12.073302191879266
2005-12,8.377518557794273
2006-01,4.7668754349338895
2006-02,0.9592326139088728
2006-03,-2.9996629592180657
2006-04,-7.083747103608077
2006-05,-11.031565245688252
2006-06,-14.913406029506094
2006-07,-18.631178707224336
2006-08,-22.33040201005025
2006-09,-25.905118601747816
2006-10,-29.334990677439404
2006-11,-32.78637770897833
2006-12,-36.18136952498458
2007-01,-39.324116743471585
2007-02,-42.287641827660224
2007-03,-45.26509347226479
2007-04,-48.25367647058824
2007-05,-51.271835733987125
2007-06,-53.9146453791833
2007-07,-55.69932224276032
2007-08,-56.647040594979856
2007-09,-57.09375
2007-10,-57.174462705436156
2007-11,-57.069573581276046
2007-12,-56.68623613829094
2008-01,-56.393224842245104
2008-02,-55.615880556498134
2008-03,-54.96872828353023
2008-04,-54.50659066619167
2008-05,-53.76737381126554
2008-06,-52.01658499811535
2008-07,-50.350467289719624
2008-08,-48.685806712494944
2008-09,-46.79865206402696
2008-10,-44.415127528583994
2008-11,-41.68585905112851
2008-12,-39.00434992750121
2009-01,-36.30379746835443
2009-02,-33.10308182784272
2009-03,-28.77939529675252
2009-04,-23.741859088217883
2009-05,-18.553459119496853
2009-06,-14.190539640239841
2009-07,-11.33518776077886
2009-08,-9.64974982130093
2009-09,-8.230152949745085
2009-10,-6.937269372693727
2009-11,-5.1530993278566095
2009-12,-3.38855421686747
2010-01,-1.5232292460015233
2010-02,-0.6880733944954129
2010-03,1.0802469135802468
2010-04,4.072043852779953
2010-05,7.199367088607595
2010-06,7.855459544383346
2010-07,8.549019607843137
2010-08,10.007880220646179
2010-09,11.084718923198732
2010-10,10.601265822784809
2010-11,10.268562401263823
2010-12,11.014263074484946
2011-01,12.003179650238474
2011-02,12.867355043685464
2011-03,12.814465408805031
2011-04,12.422360248447205
2011-05,12.972972972972974
2011-06,14.82919254658385
2011-07,17.333333333333336
2011-08,19.303797468354432
2011-09,20.158730158730158
2011-10,20.697858842188737
2011-11,21.338582677165356
2011-12,22.135619641465315
2012-01,23.201856148491878
2012-02,23.864511162432642
2012-03,23.587786259541986
2012-04,23.175319789315274
2012-05,22.804428044280442
2012-06,23.088128186453023
2012-07,23.771676300578033
2012-08,24.7134670487106
2012-09,26.44333570919458
2012-10,29.0414878397711
2012-11,30.873925501432666
2012-12,31.69164882226981
2013-01,31.866572036905605
2013-02,31.738212526389866
