Date,CR
1996-04,6.567796610169492
1996-05,6.25
1996-06,5.931612002791347
1996-07,5.547850208044383
1996-08,5.1652892561983474
1996-09,4.85968514715948
1996-10,4.557823129251701
1996-11,4.259634888438134
1996-12,4.10221923335575
1997-01,4.016064257028113
1997-02,4.0
1997-03,4.055851063829787
1997-04,4.11413404114134
1997-05,4.244031830238726
1997-06,4.3737574552683895
1997-07,4.641909814323608
1997-08,4.91041804910418
1997-09,5.1827242524916945
1997-10,5.455755156353959
1997-11,5.7295136575616255
1997-12,5.862758161225849
1998-01,5.9254327563249
1998-02,5.917553191489362
1998-03,5.843293492695882
1998-04,5.699138502319417
1998-05,5.485789821546596
1998-06,5.270092226613966
1998-07,5.059132720105125
1998-08,4.911591355599214
1998-09,4.765013054830288
1998-10,4.554326610279766
1998-11,4.409857328145266
1998-12,4.263565891472868
1999-01,4.1184041184041185
1999-02,3.974358974358974
1999-03,3.961661341853035
1999-04,3.9515615041427665
1999-05,3.9440203562340965
1999-06,4.0
1999-07,3.929024081115336
1999-08,3.85831752055661
1999-09,3.853442830069488
1999-10,3.8485804416403786
1999-11,3.780718336483932
1999-12,3.775959723096287
2000-01,3.7712130735386546
2000-02,3.766478342749529
2000-03,3.889585947302384
2000-04,3.949843260188088
2000-05,4.072681704260652
2000-06,4.005006257822278
2000-07,4.127579737335835
2000-08,4.057428214731586
2000-09,3.987538940809969
2000-10,3.9825762289981332
2000-11,3.9751552795031055
2000-12,3.841387856257745
2001-01,3.7700865265760197
2001-02,3.6374845869297165
2001-03,3.503380454824831
2001-04,3.3721643163703248
2001-05,3.3047735618115053
2001-06,3.235653235653236
2001-07,3.231707317073171
2001-08,3.227771010962241
2001-09,3.2846715328467155
2001-10,3.4629404617253954
2001-11,3.764420157862781
2001-12,4.0024257125530625
2002-01,4.239854633555421
2002-02,4.537205081669692
2002-03,4.710144927536232
2002-04,4.945717732207479
2002-05,5.057194461167971
2002-06,5.294825511432009
2002-07,5.465465465465465
2002-08,5.698860227954409
2002-09,5.931695626123427
2002-10,6.163973668461999
2002-11,6.332138590203106
2002-12,6.5035799522673035
2003-01,6.611078022632519
2003-02,6.722189173111243
2003-03,6.828978622327791
2003-04,7.0581257413997625
2003-05,7.345971563981042
2003-06,7.6286221170904795
2003-07,8.092144122858832
2003-08,8.55457227138643
2003-09,9.010600706713781
2003-10,9.336465061655902
2003-11,9.596255119953188
2003-12,9.854227405247814
2004-01,10.052295177222545
2004-02,10.185185185185185
2004-03,10.380622837370241
2004-04,10.74712643678161
2004-05,11.232091690544413
2004-06,11.771428571428572
2004-07,12.357630979498861
2004-08,12.996594778660613
2004-09,13.574660633484163
2004-10,14.092446448703495
2004-11,14.49438202247191
2004-12,15.070028011204482
2005-01,15.64245810055866
2005-02,16.276477146042364
2005-03,16.953863257365203
2005-04,17.506925207756233
2005-05,17.880794701986755
2005-06,17.912087912087912
2005-07,17.704918032786885
2005-08,17.391304347826086
2005-09,16.85575364667747
2005-10,16.3265306122449
2005-11,15.75013347570742
2005-12,15.233545647558385
2006-01,14.730728616684265
2006-02,14.128151260504202
2006-03,13.427377220480668
2006-04,12.454592631032693
2006-05,11.23132405976301
2006-06,9.815950920245399
2006-07,8.362899138367967
2006-08,6.931190356604722
2006-09,5.527888446215139
2006-10,4.199604743083004
2006-11,3.042198233562316
2006-12,1.8500486854917235
2007-01,0.6763285024154589
2007-02,-0.4793863854266539
2007-03,-1.8060836501901139
2007-04,-3.1117397454031117
2007-05,-4.49438202247191
2007-06,-5.684995340167754
2007-07,-6.499535747446611
2007-08,-7.037037037037037
2007-09,-7.397133610725843
2007-10,-7.802400738688828
2007-11,-8.118081180811808
2007-12,-8.429295255642561
2008-01,-8.559595029912563
2008-02,-8.467556373676945
2008-03,-9.028097650852143
2008-04,-10.013844023996308
2008-05,-10.328855951829551
2008-06,-9.916201117318437
2008-07,-9.728718428437793
2008-08,-9.816815406294035
2008-09,-10.099103350637092
2008-10,-9.90990990990991
2008-11,-9.714285714285714
2008-12,-9.990439770554493
2009-01,-10.508637236084454
2009-02,-11.127167630057803
2009-03,-11.32623426911907
2009-04,-10.851581508515814
2009-05,-10.294117647058822
2009-06,-10.128458498023715
2009-07,-10.476663356504469
2009-08,-10.95617529880478
2009-09,-11.133300049925113
2009-10,-11.16675012518778
2009-11,-11.04417670682731
2009-12,-10.865191146881289
2010-01,-10.719677906391546
2010-02,-10.759175465057819
2010-03,-9.924050632911392
2010-04,-8.307692307692308
2010-05,-6.921487603305786
2010-06,-6.149870801033592
2010-07,-5.077720207253885
2010-08,-3.5937499999999996
2010-09,-1.889763779527559
