Date,CR
1996-04,-1.3204225352112675
1996-05,-1.4084507042253522
1996-06,-1.4964788732394365
1996-07,-1.4964788732394365
1996-08,-1.4964788732394365
1996-09,-1.4084507042253522
1996-10,-1.232394366197183
1996-11,-1.1433597185576077
1996-12,-0.8795074758135445
1997-01,-0.6156552330694811
1997-02,-0.43975373790677225
1997-03,-0.1759014951627089
1997-04,0.08802816901408451
1997-05,0.4405286343612335
1997-06,0.7936507936507936
1997-07,1.235657546337158
1997-08,1.678445229681979
1997-09,2.122015915119363
1997-10,2.6548672566371683
1997-11,3.100088573959256
1997-12,3.6347517730496453
1998-01,4.174067495559503
1998-02,4.715302491103203
1998-03,5.1647373107747105
1998-04,5.709188224799287
1998-05,6.1607142857142865
1998-06,6.613047363717604
1998-07,7.059874888293119
1998-08,7.506702412868632
1998-09,7.857142857142857
1998-10,8.19964349376114
1998-11,8.451957295373665
1998-12,8.606921029281278
1999-01,8.672566371681416
1999-02,8.8339222614841
1999-03,8.898678414096917
1999-04,8.970976253298153
1999-05,9.035087719298247
1999-06,9.09886264216973
1999-07,9.06713164777681
1999-08,9.035621198957429
1999-09,9.090909090909092
1999-10,8.96551724137931
1999-11,8.934707903780069
1999-12,8.810949529512403
2000-01,8.695652173913043
2000-02,8.496176720475786
2000-03,8.21337849280271
2000-04,7.932489451476793
2000-05,7.653490328006729
2000-06,7.3763621123218766
2000-07,7.0116861435726205
2000-08,6.733167082294264
2000-09,6.539735099337748
2000-10,6.260296540362438
2000-11,5.988515176374077
2000-12,5.555555555555555
2001-01,5.293159609120521
2001-02,5.194805194805195
2001-03,5.016181229773463
2001-04,5.004035512510089
2001-05,4.907481898632341
2001-06,4.811547714514836
2001-07,4.876099120703437
2001-08,5.0199203187251
2001-09,5.238095238095238
2001-10,5.379746835443038
2001-11,5.520504731861198
2001-12,5.581761006289308
2002-01,5.7254901960784315
2002-02,5.794831636648395
2002-03,5.94679186228482
2002-04,6.098514464425333
2002-05,6.171875
2002-06,6.323185011709602
2002-07,6.5522620904836195
2002-08,6.853582554517133
2002-09,7.1484071484071485
2002-10,7.519379844961241
2002-11,7.739938080495357
2002-12,8.04953560371517
2003-01,8.275328692962104
2003-02,8.487654320987655
2003-03,8.859784283513097
2003-04,8.993082244427363
2003-05,8.742331288343557
2003-06,8.033664881407804
2003-07,6.63109756097561
2003-08,4.779969650986343
2003-09,2.6395173453996983
2003-10,0.9009009009009009
2003-11,-0.4484304932735426
2003-12,-1.1913626209977661
2004-01,-1.7062314540059347
2004-02,-1.924500370096225
2004-03,-1.9202363367799113
2004-04,-1.4738393515106853
2004-05,-0.5886681383370125
2004-06,0.5873715124816447
2004-07,1.6837481698389458
2004-08,2.259475218658892
2004-09,2.320522117476432
2004-10,2.1629416005767843
2004-11,2.227011494252874
2004-12,2.292263610315186
2005-01,2.357142857142857
2005-02,2.1337126600284493
2005-03,1.840056617126681
2005-04,1.4809590973201692
2005-05,1.4104372355430184
2005-06,1.69971671388102
2005-07,2.573266619013581
2005-08,3.9102099927588703
2005-09,5.584129316678912
2005-10,7.142857142857142
2005-11,8.258258258258259
2005-12,8.816880180859082
2006-01,9.056603773584905
2006-02,8.830188679245284
2006-03,8.207831325301203
2006-04,6.955871353777113
2006-05,5.255366395262769
2006-06,3.3576642335766427
2006-07,1.7998560115190785
2006-08,0.9265858873841768
2006-09,0.4961020552799433
2006-10,0.2822865208186309
2006-11,0.07027406886858749
2006-12,-0.0700280112044818
2007-01,-0.2791346824842987
2007-02,-0.4178272980501393
2007-03,-0.5559416261292565
2007-04,-0.6254343293954135
2007-05,-0.5563282336578581
2007-06,-0.4178272980501393
2007-07,-0.4878048780487805
2007-08,-0.627177700348432
2007-09,-0.9046624913013221
2007-10,-1.1111111111111112
2007-11,-1.248266296809986
2007-12,-1.3157894736842104
2008-01,-1.314878892733564
2008-02,-1.1095700416088765
2008-03,-0.7654836464857342
