Date,CR
1996-04,9.493087557603687
1996-05,9.366391184573002
1996-06,9.323583180987203
1996-07,9.1901728844404
1996-08,9.057971014492754
1996-09,8.836789900811542
1996-10,8.7151841868823
1996-11,8.407871198568873
1996-12,8.110516934046345
1997-01,7.904085257548846
1997-02,7.6991150442477885
1997-03,7.495590828924162
1997-04,7.293497363796134
1997-05,6.99912510936133
1997-06,6.794425087108014
1997-07,6.591500433651344
1997-08,6.298533218291631
1997-09,6.099656357388316
1997-10,5.907534246575342
1997-11,5.631399317406143
1997-12,5.446808510638298
1998-01,5.263157894736842
1998-02,4.906937394247039
1998-03,4.725738396624473
1998-04,4.62962962962963
1998-05,4.534005037783375
1998-06,4.264214046822742
1998-07,4.166666666666666
1998-08,3.9867109634551494
1998-09,3.9768019884009944
1998-10,3.8016528925619832
1998-11,3.7128712871287126
1998-12,3.544929925803792
1999-01,3.374485596707819
1999-02,3.122432210353328
1999-03,2.871205906480722
1999-04,2.7846027846027845
1999-05,2.698282910874898
1999-06,2.6101141924959217
1999-07,2.6037428803905613
1999-08,2.5974025974025974
1999-09,2.5101214574898787
1999-10,2.4252223120452707
1999-11,2.34248788368336
1999-12,2.1791767554479415
2000-01,2.0967741935483875
2000-02,2.0967741935483875
2000-03,2.0145044319097503
2000-04,2.011263073209976
2000-05,2.0883534136546187
2000-06,2.245388933440257
2000-07,2.4
2000-08,2.635782747603834
2000-09,2.788844621513944
2000-10,2.945859872611465
2000-11,3.1026252983293556
2000-12,3.4235668789808917
2001-01,3.4235668789808917
2001-02,3.266932270916335
2001-03,3.349282296650718
2001-04,3.346613545816733
2001-05,3.5031847133757963
2001-06,3.5771065182829886
2001-07,3.409992069785884
2001-08,3.0854430379746836
2001-09,2.764612954186414
2001-10,2.6045777426992895
2001-11,2.44672454617206
2001-12,2.527646129541864
2002-01,2.6856240126382307
2002-02,3.080568720379147
2002-03,3.7124802527646126
2002-04,4.416403785488959
2002-05,5.271439811172305
2002-06,6.03921568627451
2002-07,6.71875
2002-08,7.237354085603114
2002-09,7.674418604651163
2002-10,8.19798917246713
2002-11,8.641975308641975
2002-12,9.083910700538876
2003-01,9.85373364126251
2003-02,10.87962962962963
2003-03,11.342592592592593
2003-04,11.0254433307633
2003-05,9.615384615384617
2003-06,7.674597083653108
2003-07,5.904907975460123
2003-08,4.758250191864928
2003-09,4.381245196003074
2003-10,4.538461538461538
2003-11,5.315870570107858
2003-12,6.240369799691833
2004-01,7.000000000000001
2004-02,7.586206896551724
2004-03,7.844630616907845
2004-04,7.930513595166164
2004-05,7.847533632286996
2004-06,7.988165680473373
2004-07,8.41874084919473
2004-08,9.143686502177069
2004-09,9.791216702663787
2004-10,10.22158684774839
2004-11,10.582386363636363
2004-12,11.009174311926607
2005-01,11.352487736510161
2005-02,11.482254697286013
