Date,CR
1996-04,-0.33557046979865773
1996-05,1.1470985155195683
1996-06,2.6476578411405294
1996-07,4.237867395762133
1996-08,5.70446735395189
1996-09,7.118175535590877
1996-10,8.472222222222223
1996-11,9.853249475890985
1996-12,11.033028812368235
1997-01,12.129760225669958
1997-02,13.215547703180212
1997-03,14.154281670205238
1997-04,14.943342776203966
1997-05,15.66265060240964
1997-06,16.147308781869686
1997-07,16.548797736916548
1997-08,16.866619618913198
1997-09,17.030260380014077
1997-10,16.95865451997197
1997-11,16.829608938547487
1997-12,16.550764951321277
1998-01,16.16022099447514
1998-02,15.821917808219176
1998-03,15.353260869565217
1998-04,14.882154882154882
1998-05,14.342895263509007
1998-06,13.88888888888889
1998-07,13.377049180327868
1998-08,12.93888166449935
1998-09,12.580645161290322
1998-10,12.227912932138283
1998-11,11.959287531806616
1998-12,11.772151898734178
1999-01,11.635220125786164
1999-02,11.610486891385769
1999-03,11.71729696218227
1999-04,11.95317313616759
1999-05,12.254901960784313
1999-06,12.682926829268293
1999-07,13.106796116504855
1999-08,13.647342995169081
1999-09,14.251352976548407
1999-10,15.038945476333135
1999-11,15.780035863717872
1999-12,16.58711217183771
2000-01,17.47919143876338
2000-02,18.50975753991721
2000-03,19.78798586572438
2000-04,21.101992966002346
2000-05,22.403733955659277
2000-06,23.809523809523807
2000-07,25.332562174667437
2000-08,26.88543465745538
2000-09,28.424068767908313
2000-10,29.663434112949226
2000-11,32.38636363636363
2000-12,36.2400906002265
2001-01,38.53521126760563
2001-02,38.47874720357942
2001-03,38.23529411764706
2001-04,37.5894331315355
2001-05,36.8995633187773
2001-06,36.14718614718615
2001-07,35.30042918454936
2001-08,34.11264612114772
2001-09,32.94736842105263
2001-10,32.03125
2001-11,31.698502839442437
2001-12,31.72978505629478
2002-01,31.88259109311741
2002-02,32.18562874251497
2002-03,32.49754178957719
2002-04,32.81703775411423
2002-05,33.31744518589132
2002-06,34.00562851782364
2002-07,34.97923396400554
2002-08,36.206896551724135
2002-09,37.61713520749665
2002-10,39.33128024637044
2002-11,38.927038626609445
2002-12,36.907730673316706
2003-01,36.030906872712485
2003-02,37.156704361873985
2003-03,38.33801686069852
2003-04,40.04
2003-05,41.90590111642743
2003-06,43.87917329093799
2003-07,46.03489294210944
2003-08,48.37559429477021
2003-09,50.63341250989707
2003-10,52.34714003944774
2003-11,53.11642493139945
2003-12,53.03030303030303
2004-01,52.26400613967767
2004-02,50.77387693469234
2004-03,48.97959183673469
2004-04,46.86588921282799
2004-05,44.368966750089385
2004-06,41.30206510325517
2004-07,37.77777777777778
2004-08,33.77748167888075
2004-09,29.604409857328147
2004-10,25.607830754657407
2004-11,22.304603027494593
2004-12,19.702489374620523
2005-01,17.668161434977577
2005-02,15.989399293286219
2005-03,14.509576320371446
2005-04,12.93916023993145
2005-05,11.126720989041866
2005-06,9.033149171270718
2005-07,6.787944610371979
2005-08,4.352469959946595
2005-09,1.8659658344283836
2005-10,-0.4401864319005696
2005-11,-2.3297491039426523
2005-12,-3.833460269103833
2006-01,-5.090725806451613
2006-02,-6.109163745618427
2006-03,-6.899128268991282
2006-04,-7.444168734491314
2006-05,-7.776126795443289
2006-06,-7.901907356948229
2006-07,-7.915632754342432
2006-08,-7.868525896414343
2006-09,-7.805854390793095
2006-10,-7.6671694318753145
2006-11,-7.5018944177822675
2006-12,-7.456251585087497
2007-01,-7.596544715447154
2007-02,-8.022340695608023
2007-03,-8.590978205778004
2007-04,-9.23115832068791
2007-05,-9.759797724399494
2007-06,-9.982265011401065
2007-07,-9.73811339944063
2007-08,-9.032753326509724
2007-09,-8.204334365325078
2007-10,-7.360208062418725
2007-11,-6.526867627785059
2007-12,-5.7550158394931366
2008-01,-5.098247477429633
2008-02,-4.506666666666667
2008-03,-4.761904761904762
2008-04,-5.549597855227882
2008-05,-5.988184747583244
2008-06,-6.293706293706294
2008-07,-6.8714632174616
2008-08,-7.027027027027027
2008-09,-6.567164179104477
2008-10,-6.370814048461748
2008-11,-6.38995084653195
2008-12,-6.577144423129624
2009-01,-6.846301897167996
2009-02,-7.203974606679547
2009-03,-7.319101746603826
2009-04,-7.355809417665088
2009-05,-7.621182404034743
2009-06,-8.133971291866029
2009-07,-8.535211267605634
2009-08,-8.691983122362869
