Date,CR
1996-04,27.914798206278025
1996-05,27.464008859357698
1996-06,27.053669222343924
1996-07,26.543878656554714
1996-08,26.07296137339056
1996-09,26.01279317697228
1996-10,26.326963906581742
1996-11,26.935312831389187
1996-12,27.889713679745494
1997-01,28.91949152542373
1997-02,29.947089947089943
1997-03,30.549682875264274
1997-04,30.663856691253947
1997-05,30.157068062827225
1997-06,29.045643153526974
1997-07,27.459016393442624
1997-08,25.403225806451612
1997-09,23.19127849355798
1997-10,20.89407191448008
1997-11,18.589132507149667
1997-12,16.542056074766357
1998-01,14.743589743589745
1998-02,13.219424460431656
1998-03,12.067435669920142
1998-04,11.042944785276074
1998-05,10.338835794960904
1998-06,9.741379310344827
1998-07,9.246575342465754
1998-08,8.851063829787234
1998-09,8.544839255499154
1998-10,8.235294117647058
1998-11,8.020050125313283
1998-12,7.711442786069651
1999-01,7.477403451109285
1999-02,7.247557003257329
1999-03,7.125506072874494
1999-04,7.096774193548387
1999-05,6.999195494770715
1999-06,6.913183279742766
1999-07,6.752411575562702
1999-08,6.591639871382636
1999-09,6.516492357200322
1999-10,6.350482315112541
1999-11,6.270096463022508
1999-12,6.014434643143544
2000-01,5.666400638467677
2000-02,5.559968228752978
2000-03,5.6215360253365
2000-04,5.682715074980268
2000-05,5.748031496062992
2000-06,5.89159465828751
2000-07,6.112852664576803
2000-08,6.411258795934324
2000-09,6.703039750584567
2000-10,6.754658385093168
2000-11,7.192575406032482
2000-12,7.313317936874519
2001-01,6.345565749235474
2001-02,4.707668944570995
2001-03,3.7037037037037033
2001-04,3.38855421686747
2001-05,3.909774436090226
2001-06,4.962406015037594
2001-07,6.325301204819277
2001-08,7.616892911010558
2001-09,8.610271903323262
2001-10,9.44822373393802
2001-11,9.984871406959153
2001-12,10.287443267776098
2002-01,10.498489425981873
2002-02,10.609480812641085
2002-03,10.644677661169414
2002-04,10.604929051530993
2002-05,10.647803425167536
2002-06,10.459940652818991
2002-07,10.118168389955686
2002-08,9.698750918442322
2002-09,9.203798392987581
2002-10,9.018181818181818
2002-11,8.369408369408369
2002-12,8.034433285509325
2003-01,8.698777857656362
2003-02,10.224800580130529
2003-03,11.29737609329446
2003-04,11.653313911143481
2003-05,11.360347322720694
2003-06,10.601719197707736
2003-07,9.631728045325778
2003-08,8.829712683952348
2003-09,8.275382475660638
2003-10,7.872928176795579
2003-11,7.702888583218708
2003-12,7.681755829903978
2004-01,7.655502392344498
2004-02,7.551020408163265
2004-03,7.520325203252034
2004-04,7.359891964888589
2004-05,7.133243606998654
2004-06,6.984553391537945
2004-07,6.7739771965124085
2004-08,6.430006697923643
2004-09,6.153846153846154
2004-10,5.737158105403602
2004-11,5.459387483355526
2004-12,5.245683930942895
2005-01,4.9603174603174605
2005-02,4.5394736842105265
2005-03,4.060248853962016
2005-04,3.587736464448793
2005-05,2.923976608187134
2005-06,2.2020725388601035
2005-07,1.550387596899225
2005-08,0.8370895041854475
2005-09,0.1926782273603083
2005-10,-0.5121638924455826
2005-11,-1.2132822477650063
2005-12,-1.8471337579617835
2006-01,-2.5396825396825395
2006-02,-3.289057558507274
2006-03,-4.0327662255828605
2006-04,-4.528301886792453
2006-05,-4.899497487437186
2006-06,-5.335844318895166
