Date,CR
1996-04,4.622871046228711
1996-05,5.112598904443092
1996-06,5.6672760511883
1996-07,6.284319707138499
1996-08,6.837606837606838
1996-09,7.452657299938912
1996-10,8.063530849114233
1996-11,8.669108669108669
1996-12,9.329268292682928
1997-01,9.914841849148418
1997-02,10.49757281553398
1997-03,11.090909090909092
1997-04,11.689884918231375
1997-05,12.280701754385964
1997-06,12.80193236714976
1997-07,13.321277878239904
1997-08,13.898916967509026
1997-09,14.525810324129651
1997-10,15.080789946140035
1997-11,15.554231227651966
1997-12,16.132858837485173
1998-01,16.62735849056604
1998-02,17.18475073313783
1998-03,17.75700934579439
1998-04,18.197674418604652
1998-05,18.645049218297626
1998-06,19.146482122260668
1998-07,19.5752009184845
1998-08,20.0
1998-09,20.409323479249576
1998-10,20.859242509892596
1998-11,21.235955056179776
1998-12,21.58393753485778
1999-01,21.914775871610402
1999-02,22.295442064799563
1999-03,22.69503546099291
1999-04,23.10195227765727
1999-05,23.38362068965517
1999-06,23.715203426124194
1999-07,24.04255319148936
1999-08,24.405705229793977
1999-09,24.737945492662476
1999-10,25.169006760270413
1999-11,25.63176895306859
1999-12,25.99591419816139
2000-01,26.49140546006067
2000-02,26.976976976976978
2000-03,27.529761904761905
2000-04,28.037383177570092
2000-05,28.59931673987311
2000-06,29.138431752178125
2000-07,29.668746999519925
2000-08,30.28571428571429
2000-09,30.92540132200189
2000-10,31.47801683816651
2000-11,32.622798887859126
2000-12,34.12844036697248
2001-01,35.22469359963686
2001-02,35.832959137853614
2001-03,36.72743441529568
2001-04,37.841409691629956
2001-05,39.03930131004367
2001-06,40.242319342276076
2001-07,41.337907375643226
2001-08,42.29299363057325
2001-09,43.0672268907563
2001-10,43.74740340673037
2001-11,44.29392446633826
2001-12,44.87231455208756
2002-01,45.64348521183054
2002-02,46.787544343713044
2002-03,48.26915597043952
2002-04,50.1728774490972
2002-05,52.22011385199241
2002-06,54.347826086956516
2002-07,56.423546834505736
2002-08,58.077485380116954
2002-09,59.141723764875586
2002-10,59.76520811099253
2002-11,59.08455625436757
2002-12,57.59233926128591
2003-01,56.46189996643168
2003-02,55.867768595041326
2003-03,55.05691056910569
2003-04,54.138702460850105
2003-05,53.266331658291456
2003-06,52.545510644862695
2003-07,52.06310679611651
2003-08,51.656222023276634
2003-09,51.541850220264315
2003-10,51.61849710982659
2003-11,51.607396870554766
2003-12,51.091214325685506
2004-01,49.83534577387486
2004-02,48.14715359828142
2004-03,46.40608604407135
2004-04,44.512663085188024
2004-05,42.533034156070805
2004-06,40.26226323457989
2004-07,37.58579881656805
2004-08,34.63583815028902
2004-09,31.792431452526625
2004-10,29.169450011133378
2004-11,26.861410059301562
2004-12,24.63107638888889
2005-01,22.50590002145462
2005-02,20.402969247083774
2005-03,18.225671140939596
2005-04,15.902964959568733
2005-05,13.586065573770492
2005-06,11.286407766990292
2005-07,8.85873902633679
2005-08,6.198347107438017
2005-09,3.2945736434108532
2005-10,0.3621807091117042
2005-11,-2.3831863389003565
2005-12,-4.907407407407407
2006-01,-7.271062271062272
2006-02,-9.787928221859707
2006-03,-12.865077943020964
2006-04,-16.409984067976634
2006-05,-19.95801994052825
2006-06,-23.07825484764543
2006-07,-25.322552898675383
2006-08,-26.721621157478964
2006-09,-27.682255845942226
2006-10,-28.495087053956215
2006-11,-29.085872576177284
2006-12,-29.549016193627025
2007-01,-29.96497373029772
2007-02,-30.403382067993658
2007-03,-30.938442433918752
2007-04,-31.627906976744185
2007-05,-32.383186000360816
2007-06,-32.860777898945834
2007-07,-32.77126099706745
2007-08,-32.20307578284232
2007-09,-31.388367729831145
2007-10,-30.37037037037037
2007-11,-29.238754325259514
2007-12,-28.023369036027262
2008-01,-26.743037724669165
2008-02,-25.457102672292546
2008-03,-23.38062924120913
2008-04,-19.8856416772554
2008-05,-16.149475524475523
2008-06,-13.50438892640108
2008-07,-11.817553559087768
2008-08,-10.264823060698383
2008-09,-9.010936757013791
2008-10,-8.413693346190936
2008-11,-8.6181640625
2008-12,-8.650519031141869
2009-01,-8.502125531382845
2009-02,-8.099215388509238
2009-03,-7.320832263036219
2009-04,-6.253270538984824
2009-05,-4.989327641408751
2009-06,-3.7899296155928535
2009-07,-3.680479825517993
2009-08,-4.755397649631047
2009-09,-5.87913590374624
2009-10,-6.546644844517186
2009-11,-6.764466177669112
2009-12,-6.520562770562771
2010-01,-6.06632515502831
2010-02,-5.256064690026954
2010-03,-4.804079441760601
2010-04,-5.577583928099393
2010-05,-6.17670054730258
2010-06,-5.646630236794172
2010-07,-4.649947753396029
2010-08,-3.9174719247845395
2010-09,-3.004964724327149
2010-10,-1.5793629902605948
2010-11,0.8282126636387924
2010-12,2.732683982683983
2011-01,3.9081716315933317
2011-02,5.205177637014597
2011-03,6.984478935698448
2011-04,9.182249511582473
2011-05,11.485537770289245
2011-06,13.365222284749578
2011-07,15.624115482592698
2011-08,18.823529411764707
2011-09,21.644392794886695
2011-10,23.263280793928782
2011-11,23.747086247086248
2011-12,23.18379160636758
2012-01,22.445464982778415
2012-02,22.304409672830726
2012-03,22.131378629828024
2012-04,21.892497200447927
2012-05,21.666666666666668
2012-06,21.869829012686157
2012-07,22.21917808219178
2012-08,21.93530850774667
2012-09,21.066810344827587
2012-10,20.37978069002407
2012-11,19.66083730789613
2012-12,19.515406900184356
2013-01,20.120988953182536
2013-02,20.287958115183248
2013-03,19.89637305699482
2013-04,19.27402862985685
2013-05,18.41309823677582
2013-06,17.076197567634647
2013-07,15.471236230110158
2013-08,13.861386138613863
2013-09,13.064246477191308
2013-10,12.810798010892729
2013-11,12.667765481516364
2013-12,12.852443609022558
2014-01,13.127051101734647
2014-02,12.886717841358456
2014-03,12.557710064635272
2014-04,12.49425815342214
2014-05,12.28310502283105
2014-06,12.174700158406878
2014-07,12.149742210266757
2014-08,12.884529647793133
2014-09,14.263462394303517
2014-10,15.329926682959341
2014-11,15.87688219663419
2014-12,16.41692375495813
2015-01,16.663017298007446
2015-02,16.60500544069641
2015-03,16.2057044079516
2015-04,15.51650235747964
2015-05,14.932992980216975
2015-06,14.755140979436081
2015-07,15.200339198643206
2015-08,15.630965005302228
2015-09,15.483734685255598
2015-10,15.092359361880773
2015-11,14.963427377220482
2015-12,14.719966687486988
2016-01,14.815582262743474
2016-02,14.753760560478055
2016-03,14.150943396226415
2016-04,13.33197223356472
2016-05,12.52541683611224
2016-06,11.418196489812386
2016-07,10.413751748950629
2016-08,9.182464454976303
2016-09,7.653359298928919
predictions,8.434724182886578
