Date,CR
1996-04,9.345794392523365
1996-05,9.175531914893616
1996-06,9.151193633952255
1996-07,9.271523178807946
1996-08,9.39153439153439
1996-09,9.234828496042216
1996-10,9.22266139657444
1996-11,9.342105263157894
1996-12,9.448818897637794
1997-01,9.55497382198953
1997-02,9.660574412532636
1997-03,9.635416666666668
1997-04,9.59792477302205
1997-05,9.431524547803617
1997-06,9.266409266409266
1997-07,9.090909090909092
1997-08,8.789808917197451
1997-09,8.61850443599493
1997-10,8.448928121059268
1997-11,8.270676691729323
1997-12,7.970112079701121
1998-01,8.054522924411401
1998-02,7.8817733990147785
1998-03,8.098159509202455
1998-04,8.058608058608058
1998-05,8.160779537149818
1998-06,8.262454434993925
1998-07,8.363636363636363
1998-08,8.464328899637243
1998-09,8.57487922705314
1998-10,8.685162846803378
1998-11,8.664259927797833
1998-12,8.393285371702639
1999-01,8.24372759856631
1999-02,8.095238095238095
1999-03,7.957244655581948
1999-04,7.8106508875739635
1999-05,7.674144037780402
1999-06,7.538280329799764
1999-07,7.276995305164319
1999-08,7.142857142857142
1999-09,6.884480746791131
1999-10,6.627906976744185
1999-11,6.365740740740741
1999-12,6.343713956170703
2000-01,6.077981651376147
2000-02,5.93607305936073
2000-03,5.675368898978434
2000-04,5.423728813559322
2000-05,5.405405405405405
2000-06,5.274971941638609
2000-07,5.1454138702460845
2000-08,4.9052396878483835
2000-09,4.894327030033371
2000-10,4.8834628190899005
2000-11,4.87264673311185
2000-12,4.977876106194691
2001-01,4.966887417218543
2001-02,4.955947136563877
2001-03,5.17051705170517
2001-04,5.159165751920966
2001-05,5.37280701754386
2001-06,5.585980284775466
2001-07,6.017505470459518
2001-08,6.33879781420765
2001-09,6.550218340611353
2001-10,6.761177753544166
2001-11,6.528835690968444
2001-12,5.965292841648591
2002-01,5.297297297297297
2002-02,4.525862068965517
2002-03,3.6519871106337276
2002-04,3.0010718113612005
2002-05,2.3504273504273505
2002-06,1.812366737739872
2002-07,1.4893617021276597
2002-08,1.381509032943677
2002-09,1.2725344644750796
2002-10,1.2698412698412698
2002-11,1.2671594508975714
2002-12,1.36986301369863
2003-01,1.4721345951629863
2003-02,1.6789087093389297
2003-03,1.778242677824268
2003-04,1.9832985386221296
2003-05,2.18522372528616
2003-06,2.1784232365145226
2003-07,1.8575851393188854
2003-08,1.644398766700925
2003-09,1.5368852459016393
2003-10,1.4300306435137897
2003-11,1.7364657814096014
2003-12,2.456499488229273
2004-01,3.3880903490759757
2004-02,4.329896907216495
2004-03,5.284974093264249
2004-04,6.243496357960457
2004-05,7.20250521920668
2004-06,8.167539267015707
2004-07,8.90985324947589
2004-08,9.748427672955975
2004-09,10.366492146596858
2004-10,10.867293625914314
2004-11,11.05318039624609
2004-12,11.122661122661123
2005-01,11.295336787564766
2005-02,11.248710010319918
2005-03,11.099691675231243
2005-04,11.156601842374616
2005-05,11.09979633401222
2005-06,10.65989847715736
2005-07,9.929078014184398
2005-08,8.796764408493427
2005-09,7.568113017154389
2005-10,6.3444108761329305
2005-11,4.919678714859438
2005-12,3.4965034965034967
2006-01,2.0854021847070507
2006-02,0.7905138339920948
2006-03,-0.09842519685039369
2006-04,-0.5876591576885406
2006-05,-1.071080817916261
2006-06,-2.032913843175218
2006-07,-3.079884504331088
2006-08,-4.584527220630372
2006-09,-5.88235294117647
2006-10,-7.163053722902922
2006-11,-8.075117370892018
2006-12,-8.886810102899906
2007-01,-9.590316573556796
2007-02,-10.204081632653061
2007-03,-10.823311748381128
2007-04,-11.51012891344383
2007-05,-12.098991750687443
2007-06,-12.477064220183486
2007-07,-12.442396313364055
2007-08,-11.895910780669144
2007-09,-11.163227016885553
2007-10,-10.227272727272728
2007-11,-8.995215311004785
2007-12,-8.301158301158301
2008-01,-8.268482490272373
2008-02,-7.254901960784315
