Date,CR
1996-04,18.285172903837044
1996-05,20.123106060606062
1996-06,22.0539517274018
1996-07,24.066193853427894
1996-08,26.169107227208315
1996-09,28.20754716981132
1996-10,30.334432406971267
1996-11,32.37781954887218
1996-12,34.36329588014981
1997-01,36.253494874184526
1997-02,38.0046403712297
1997-03,39.6854764107308
1997-04,41.27130354675265
1997-05,42.66727772685609
1997-06,43.96355353075171
1997-07,45.02712477396022
1997-08,45.96774193548387
1997-09,46.69623059866962
1997-10,47.25997369574748
1997-11,47.598442232799655
1997-12,47.69820971867008
1998-01,47.651006711409394
1998-02,47.542337876910366
1998-03,47.192839707078925
1998-04,46.69603524229075
1998-05,46.078044934962556
1998-06,45.36642109344707
1998-07,44.55030487804878
1998-08,43.61662298764507
1998-09,42.75202354672553
1998-10,41.77809902421395
1998-11,40.82357117500888
1998-12,39.68641114982579
1999-01,38.50889192886457
1999-02,37.42434431741762
1999-03,36.35761589403973
1999-04,35.180958591457454
1999-05,33.98650819145519
1999-06,32.75316455696203
1999-07,31.546134663341647
1999-08,30.32535297728668
1999-09,29.14147521160822
1999-10,28.01428996725216
1999-11,26.883611844034007
1999-12,25.71428571428571
2000-01,24.488636363636363
2000-02,23.348264277715565
2000-03,22.332780541735765
2000-04,21.266721266721266
2000-05,20.264436049649216
2000-06,19.311816484395838
2000-07,18.428684418665963
2000-08,17.64859228362878
2000-09,16.98453608247423
2000-10,16.390517461126688
2000-11,15.855810436097805
2000-12,15.54003492142679
2001-01,15.283950617283951
2001-02,15.21898703205285
2001-03,15.541525012141816
2001-04,16.087795465508925
2001-05,16.566770558619037
2001-06,16.6626936829559
2001-07,16.18483412322275
2001-08,15.308525671219972
2001-09,14.41947565543071
2001-10,13.697674418604652
2001-11,13.216266173752311
2001-12,12.901744719926539
2002-01,12.688270196257417
2002-02,12.528370403994554
2002-03,12.516945323090829
2002-04,12.69698334083746
2002-05,13.058110836885797
2002-06,13.637379834562932
2002-07,14.35886019590383
2002-08,15.111898958564149
2002-09,15.686274509803921
2002-10,16.053438458169076
2002-11,16.144473455178414
2002-12,15.975820379965459
2003-01,15.849218248018849
2003-02,15.884476534296029
2003-03,15.973097940311053
2003-04,16.164554332017453
2003-05,16.700946112710817
2003-06,17.715570085819373
2003-07,19.253518254130125
2003-08,20.976307189542485
2003-09,22.46317512274959
2003-10,23.399468193904685
2003-11,23.79591836734694
2003-12,23.830825538836926
2004-01,23.83556095585257
2004-02,23.88059701492537
2004-03,23.87550200803213
2004-04,23.691570115860966
2004-05,23.179202222663225
2004-06,22.32933307102105
2004-07,21.335409772240606
2004-08,20.404234841193457
2004-09,19.69148733574557
2004-10,19.34327231553123
2004-11,19.314349943799176
2004-12,19.45271779597915
2005-01,19.541504899242003
2005-02,19.259666483415796
2005-03,18.5212033345415
2005-04,17.38508316937936
2005-05,15.89707437433909
2005-06,14.23363999305676
2005-07,12.587651787241319
2005-08,11.126118521019754
2005-09,9.97327096558637
2005-10,9.215978783358196
2005-11,8.704253214638971
2005-12,8.177339901477833
2006-01,7.440719542109567
2006-02,6.479973949853468
2006-03,5.3655373642405575
2006-04,4.279715762273901
2006-05,3.3349444175930403
2006-06,2.4927629462849787
2006-07,1.524145676239371
2006-08,0.2717825739408473
2006-09,-1.0660302307080352
2006-10,-2.2296015180265654
2006-11,-3.312921965771707
2006-12,-4.441327723235157
2007-01,-5.5366532632230125
2007-02,-6.530424093423479
2007-03,-7.568807339449542
2007-04,-8.639341764436995
2007-05,-9.67153284671533
2007-06,-10.63668135541711
2007-07,-11.43855385082789
2007-08,-12.108781525372226
2007-09,-12.69937718365487
2007-10,-13.082410077401729
2007-11,-13.239308462238398
2007-12,-13.190649666059503
2008-01,-12.861491628614916
2008-02,-12.17125382262997
2008-03,-11.96923076923077
2008-04,-12.467089979866811
2008-05,-12.878079201746182
2008-06,-13.023693707829908
2008-07,-13.305941845764854
2008-08,-13.584183673469388
2008-09,-13.76648440012866
2008-10,-14.442827106582564
2008-11,-14.939915556999026
2008-12,-15.101108936725375
2009-01,-14.996725605762935
2009-02,-14.910406049646557
2009-03,-14.425144747725394
2009-04,-13.792528352234823
2009-05,-13.198653198653199
2009-06,-12.684917531032136
2009-07,-11.783876500857634
2009-08,-10.077787381158169
2009-09,-8.421785279276143
2009-10,-7.909900471451022
2009-11,-8.35518266037406
2009-12,-8.830215072565133
2010-01,-9.956331877729257
2010-02,-11.68175487465181
2010-03,-11.831527437958755
2010-04,-10.155697098372258
2010-05,-8.67931281317108
2010-06,-7.757532022370557
2010-07,-6.616842872767044
2010-08,-4.9077490774907755
2010-09,-3.0958597538232002
2010-10,-1.0207939508506616
2010-11,0.4200076365024819
2010-12,1.4598540145985401
2011-01,2.2919876733436055
2011-02,3.4775888717156103
2011-03,4.6974676203363614
2011-04,5.861868833430064
2011-05,7.35065942591156
2011-06,9.542356377799416
2011-07,11.219132801866614
2011-08,10.938100730488273
2011-09,10.203306099182976
2011-10,10.504361016306408
2011-11,11.520122067518596
2011-12,12.408899117759878
2012-01,14.354995150339475
2012-02,17.090479006505028
2012-03,18.533201189296335
2012-04,18.589996061441514
2012-05,18.949637468155984
2012-06,19.51887345980833
2012-07,20.085887175483116
2012-08,19.40240589833139
2012-09,17.513471901462662
2012-10,16.119174942704355
2012-11,15.64638783269962
2012-12,14.918591442635364
2013-01,14.253436264356994
2013-02,13.666915608663183
2013-03,12.5
2013-04,11.805555555555555
2013-05,11.960252935862691
2013-06,11.502222222222223
2013-07,9.93006993006993
2013-08,9.287818402356612
2013-09,10.206896551724139
2013-10,12.165408373369939
2013-11,14.588677954506585
2013-12,16.48182903941307
2014-01,17.472434266327397
2014-02,18.45117845117845
