Date,CR
1996-04,5.5397727272727275
1996-05,5.681818181818182
1996-06,5.815602836879433
1996-07,5.94900849858357
1996-08,6.082036775106082
1996-09,6.214689265536723
1996-10,6.338028169014084
1996-11,6.460674157303371
1996-12,6.433566433566433
1997-01,6.545961002785515
1997-02,6.657420249653259
1997-03,6.629834254143646
1997-04,6.740027510316368
1997-05,6.995884773662551
1997-06,7.113543091655266
1997-07,7.230559345156889
1997-08,7.639836289222374
1997-09,7.901907356948229
1997-10,8.299319727891156
1997-11,8.559782608695652
1997-12,8.819538670284938
1998-01,9.078590785907858
1998-02,9.18918918918919
1998-03,9.299191374663073
1998-04,9.55585464333782
1998-05,9.811827956989246
1998-06,9.785522788203753
1998-07,9.759358288770054
1998-08,9.733333333333333
1998-09,9.707446808510637
1998-10,9.536423841059603
1998-11,9.498680738786279
1998-12,9.461235216819974
1999-01,9.411764705882353
1999-02,9.362808842652797
1999-03,9.32642487046632
1999-04,9.407216494845361
1999-05,9.35897435897436
1999-06,9.323116219667945
1999-07,9.414758269720101
1999-08,9.505703422053232
1999-09,9.595959595959595
1999-10,9.547738693467336
1999-11,9.762202753441802
1999-12,9.850374064837904
2000-01,10.062111801242237
2000-02,10.272277227722771
2000-03,10.480887792848335
2000-04,10.687960687960688
2000-05,10.771113831089352
2000-06,10.989010989010989
2000-07,11.084043848964678
2000-08,11.178614823815309
2000-09,11.393939393939394
2000-10,11.487303506650544
2000-11,11.566265060240964
2000-12,11.644657863145259
2001-01,11.589008363201913
2001-02,11.652794292508919
2001-03,11.966824644549764
2001-04,11.896348645465253
2001-05,11.723329425556859
2001-06,11.682242990654206
2001-07,11.395348837209303
2001-08,10.99537037037037
2001-09,10.829493087557603
2001-10,10.6651376146789
2001-11,10.490307867730902
2001-12,10.442678774120317
2002-01,10.383747178329571
2002-02,10.21324354657688
2002-03,10.15625
2002-04,10.099889012208656
2002-05,10.165745856353592
2002-06,10.011001100110011
2002-07,10.087719298245613
2002-08,10.05464480874317
2002-09,10.01088139281828
2002-10,10.195227765726681
2002-11,10.583153347732182
2002-12,11.182795698924732
2003-01,11.777301927194861
2003-02,12.140575079872203
2003-03,12.275132275132275
2003-04,12.842105263157894
2003-05,14.16579223504722
2003-06,16.21338912133891
2003-07,18.684759916492695
2003-08,21.37643378519291
2003-09,23.492723492723496
2003-10,25.38860103626943
2003-11,26.831785345717236
2003-12,27.852004110996916
2004-01,28.323108384458077
2004-02,28.5132382892057
2004-03,28.267477203647417
2004-04,27.923387096774192
2004-05,27.482447342026077
2004-06,27.0
2004-07,26.394422310756973
2004-08,25.918570009930487
2004-09,25.32146389713155
2004-10,24.311023622047244
2004-11,22.8515625
2004-12,21.27659574468085
2005-01,20.114942528735632
2005-02,19.37321937321937
2005-03,19.038642789820923
2005-04,18.37686567164179
2005-05,17.003676470588236
2005-06,14.761476147614761
2005-07,12.049252418645558
2005-08,9.278350515463918
2005-09,6.8181818181818175
2005-10,4.545454545454546
2005-11,2.5223759153783565
2005-12,0.8038585209003215
2006-01,-0.6374501992031872
2006-02,-1.8225039619651346
2006-03,-2.527646129541864
2006-04,-3.0732860520094563
2006-05,-3.461841070023604
2006-06,-3.543307086614173
2006-07,-3.7037037037037033
2006-08,-4.17981072555205
2006-09,-4.656669297553275
2006-10,-4.829770387965162
2006-11,-4.848966613672496
2006-12,-4.704944178628389
2007-01,-4.864433811802233
2007-02,-5.250596658711217
2007-03,-5.779889152810768
2007-04,-6.382978723404255
2007-05,-6.991358994501179
2007-06,-7.372549019607844
2007-07,-7.221350078492936
2007-08,-6.839622641509433
2007-09,-6.382978723404255
2007-10,-5.691699604743083
2007-11,-4.761904761904762
2007-12,-3.7480063795853265
2008-01,-2.245388933440257
2008-02,-0.8878127522195319
2008-03,-0.6482982171799028
2008-04,-0.8130081300813009
2008-05,-0.7334963325183375
2008-06,-0.9795918367346939
2008-07,-1.3911620294599019
2008-08,-1.1522633744855968
2008-09,-0.6622516556291391
2008-10,-0.08319467554076539
2008-11,0.2506265664160401
2008-12,0.0
2009-01,-0.3352891869237217
2009-02,-0.2518891687657431
2009-03,-0.25210084033613445
2009-04,-0.25252525252525254
2009-05,-0.33783783783783783
2009-06,-0.1693480101608806
2009-07,0.338409475465313
2009-08,0.5063291139240507
2009-09,-0.08417508417508417
2009-10,-0.6705783738474435
2009-11,-1.0
2009-12,-1.0770505385252693
2010-01,-1.6406890894175554
2010-02,-2.1172638436482085
2010-03,-1.2234910277324633
2010-04,0.5737704918032787
2010-05,1.9704433497536946
2010-06,2.967848309975268
2010-07,4.066390041493776
2010-08,5.07910074937552
2010-09,5.916666666666667
2010-10,6.577851790174854
2010-11,7.249999999999999
2010-12,7.615062761506277
2011-01,7.1488645920941964
2011-02,6.1447811447811445
2011-03,5.307497893850042
2011-04,4.641350210970464
2011-05,4.830508474576272
2011-06,4.919423240033927
2011-07,3.87858347386172
2011-08,3.190596137699412
2011-09,3.5383319292333613
2011-10,3.1223628691983123
2011-11,2.1885521885521886
2011-12,1.0050251256281406
2012-01,0.16680567139282734
2012-02,-0.5823627287853578
2012-03,-1.7341040462427744
2012-04,-3.585982070089649
2012-05,-5.072463768115942
2012-06,-6.084867894315452
