Date,CR
1996-04,13.2064247471743
1996-05,14.179548156956004
1996-06,15.112826603325416
1996-07,16.137644615840998
1996-08,17.150473933649288
1996-09,18.219461697722565
1996-10,19.297727943346118
1996-11,20.394349617422016
1996-12,21.489299325710938
1997-01,22.520420070011667
1997-02,23.599419448476052
1997-03,24.71812662619254
1997-04,25.841726618705035
1997-05,26.939593472659606
1997-06,28.111649102819708
1997-07,29.24688561721404
1997-08,30.388294879009564
1997-09,31.525992174399104
1997-10,32.584581253466446
1997-11,33.709411117226196
1997-12,34.68775565857649
1998-01,35.59276262489873
1998-02,36.42685209949184
1998-03,37.22163308589608
1998-04,37.913820283762476
1998-05,38.47956261390263
1998-06,38.921846788754195
1998-07,39.23371647509579
1998-08,39.418457648546145
1998-09,39.47960970728046
1998-10,39.376700469948055
1998-11,39.134685895868984
1998-12,38.65830115830116
1999-01,38.047619047619044
1999-02,37.27101925786754
1999-03,36.41631896152063
1999-04,35.353304367710955
1999-05,34.14524131709518
1999-06,32.814584259670966
1999-07,31.412924424972616
1999-08,29.974104445403537
1999-09,28.51678708032299
1999-10,27.06546747542355
1999-11,25.62255608149825
1999-12,24.134440170074914
2000-01,22.66480780720972
2000-02,21.289943148402273
2000-03,20.034775888717157
2000-04,18.803581634597066
2000-05,17.653694303440496
2000-06,16.635722242851838
2000-07,15.75857640799853
2000-08,14.980050779833151
2000-09,14.367713004484306
2000-10,13.788819875776397
2000-11,13.685874912157415
2000-12,13.992342499129828
2001-01,14.125560538116591
2001-02,13.840889649272883
2001-03,13.5089209855565
2001-04,13.16100692684575
2001-05,12.945527908540685
2001-06,12.956143287579511
2001-07,13.268878146357727
2001-08,13.86352316121534
2001-09,14.632936507936508
2001-10,15.423868312757202
2001-11,16.120576671035387
2001-12,16.83249062143207
2002-01,17.63273258645884
2002-02,18.61968643930823
2002-03,19.813294704651536
2002-04,21.247594611930726
2002-05,22.722914669223393
2002-06,24.005093919134033
2002-07,24.960380348652933
2002-08,25.615141955835963
2002-09,25.972396486825595
2002-10,26.2788521522146
2002-11,26.070159171689074
2002-12,25.52671755725191
2003-01,25.374036572464863
2003-02,25.9843703035768
2003-03,27.005988023952092
2003-04,28.217378321887132
2003-05,29.220005954153024
2003-06,29.72732661529342
2003-07,29.58057395143488
2003-08,28.79848352289297
2003-09,27.491706332035193
2003-10,25.841414717626925
2003-11,23.970090293453726
2003-12,21.974033226301827
2004-01,19.944789510006903
2004-02,18.040604987055456
2004-03,16.295002686727567
2004-04,14.654146276947493
2004-05,13.125
2004-06,11.810012836970476
2004-07,10.779961953075459
2004-08,10.03264691109995
2004-09,9.46215139442231
2004-10,8.95393355563789
2004-11,8.470213287570482
2004-12,7.929944052541961
2005-01,7.148023143683703
2005-02,5.964451866873435
2005-03,4.3493635077793495
2005-04,2.5151374010246856
2005-05,0.783319894021426
2005-06,-0.5940141649531643
2005-07,-1.521862578080636
2005-08,-2.026491565719461
2005-09,-2.2740128973865823
2005-10,-2.4592021758839526
2005-11,-2.6630249231819736
2005-12,-2.8613940711914845
2006-01,-3.0149597238204833
2006-02,-3.1975066374235253
2006-03,-3.4769550652651033
2006-04,-3.9796977736763184
2006-05,-4.638581952117864
2006-06,-5.3731343283582085
2006-07,-6.3308528906697195
2006-08,-7.520255620221386
2006-09,-8.76933575978162
2006-10,-9.94105644978463
2006-11,-11.063396994010622
2006-12,-12.091503267973856
2007-01,-12.93733828327146
2007-02,-13.54272205336035
2007-03,-14.074325087540945
2007-04,-14.652430713312132
2007-05,-15.361755629214768
2007-06,-16.088255573431397
2007-07,-16.595548379656325
2007-08,-16.755257684307836
2007-09,-16.67052558462607
2007-10,-16.28906703845707
2007-11,-15.526715772243657
2007-12,-14.622363614940499
2008-01,-13.668723303274799
2008-02,-12.747436203195802
2008-03,-12.158927716610819
2008-04,-11.532916866890917
2008-05,-10.428485214242606
2008-06,-9.257461781121087
2008-07,-8.359814226350526
2008-08,-7.946692991115499
2008-09,-7.904251340231891
2008-10,-7.828823159219635
2008-11,-7.496823379923762
2008-12,-7.12729137290091
2009-01,-7.042253521126761
2009-02,-7.187499999999999
2009-03,-7.1907453661101615
2009-04,-6.747404844290658
2009-05,-5.806887238352465
2009-06,-4.6014790468364835
2009-07,-3.7748893805309733
2009-08,-3.359244863964464
2009-09,-3.1119755487635454
2009-10,-2.8452463566967383
2009-11,-2.7128027681660902
2009-12,-2.8153463980126965
2010-01,-3.1748213304013193
2010-02,-3.8677053437201034
2010-03,-4.100817438692098
2010-04,-4.236827810972297
2010-05,-4.446840048510983
2010-06,-4.626286936756251
2010-07,-4.134435849559883
2010-08,-2.774798927613941
2010-09,-0.47380533369432787
2010-10,1.5430834357503755
2010-11,3.296703296703297
2010-12,5.327812284334024
2011-01,7.853767028078955
2011-02,10.592031425364759
2011-03,13.68271954674221
2011-04,16.940202654488367
2011-05,19.13978494623656
2011-06,20.35601492965834
2011-07,21.626670498634862
2011-08,23.039356506750934
2011-09,23.98910238026957
2011-10,24.2
2011-11,24.18551714326362
2011-12,24.77989207611474
