Date,CR
1996-04,13.137032842582105
1996-05,13.656884875846501
1996-06,14.285714285714285
1996-07,14.91031390134529
1996-08,15.401785714285715
1996-09,16.017797552836484
1996-10,16.500553709856035
1996-11,16.979051819184125
1996-12,17.56311745334797
1997-01,17.903930131004365
1997-02,18.13246471226927
1997-03,18.16216216216216
1997-04,18.211206896551722
1997-05,17.918454935622318
1997-06,17.52136752136752
1997-07,16.914893617021278
1997-08,16.20762711864407
1997-09,15.17386722866175
1997-10,13.926701570680628
1997-11,12.695109261186262
1997-12,11.363636363636363
1998-01,9.938524590163935
1998-02,8.434959349593496
1998-03,7.056451612903227
1998-04,5.805805805805806
1998-05,4.468718967229394
1998-06,3.2480314960629917
1998-07,2.24390243902439
1998-08,1.3539651837524178
1998-09,0.5752636625119847
1998-10,0.0
1998-11,-0.47125353440150797
1998-12,-0.8403361344537815
1999-01,-1.0185185185185186
1999-02,-1.0110294117647058
1999-03,-0.9149130832570906
1999-04,-0.6381039197812215
1999-05,-0.18198362147406735
1999-06,0.36363636363636365
1999-07,1.0009099181073704
1999-08,1.6408386508659982
1999-09,2.5617566331198534
1999-10,3.4926470588235294
1999-11,4.43213296398892
1999-12,5.380333951762523
2000-01,6.3373718546132345
2000-02,7.310215557638237
2000-03,8.097928436911488
2000-04,8.798486281929991
2000-05,9.505703422053232
2000-06,10.009532888465204
2000-07,10.305343511450381
2000-08,10.49618320610687
2000-09,10.676835081029552
2000-10,10.646387832699618
2000-11,10.606060606060606
2000-12,10.357815442561206
2001-01,10.102899906454631
2001-02,9.935004642525534
2001-03,9.97229916897507
2001-04,10.091743119266056
2001-05,10.118505013673655
2001-06,10.23550724637681
2001-07,10.27027027027027
2001-08,10.22421524663677
2001-09,9.991079393398751
2001-10,9.680284191829484
2001-11,9.195402298850574
2001-12,8.714788732394366
2002-01,8.326029798422436
2002-02,8.12227074235808
2002-03,8.188153310104529
2002-04,8.347826086956523
2002-05,8.506944444444445
2002-06,8.492201039861353
2002-07,8.56401384083045
2002-08,8.808290155440414
2002-09,9.043927648578812
2002-10,9.450171821305842
2002-11,9.845890410958905
2002-12,10.324232081911262
2003-01,10.790144435004247
2003-02,11.06418918918919
2003-03,11.335012594458437
2003-04,11.583333333333332
2003-05,11.83774834437086
2003-06,12.161051766639277
2003-07,12.745098039215685
2003-08,13.669650122050447
2003-09,14.841849148418493
2003-10,16.275303643724694
2003-11,17.813765182186234
2003-12,19.271255060728745
2004-01,20.550161812297734
2004-02,21.647819063004846
2004-03,22.463768115942027
2004-04,23.35473515248796
2004-05,24.240000000000002
2004-06,25.399361022364218
2004-07,26.53386454183267
2004-08,27.380952380952383
2004-09,28.12006319115324
2004-10,28.492935635792776
2004-11,28.68277474668745
2004-12,28.8476411446249
2005-01,28.834355828220858
2005-02,28.517110266159694
2005-03,28.205128205128204
2005-04,27.781926811053026
2005-05,27.387120651369358
2005-06,26.666666666666668
2005-07,25.79710144927536
2005-08,24.55261274158912
2005-09,22.810734463276834
2005-10,20.821727019498606
2005-11,18.694158075601376
2005-12,16.4969450101833
2006-01,14.29530201342282
2006-02,12.151394422310757
2006-03,10.322156476002629
2006-04,8.78334417696812
2006-05,7.340631036703154
2006-06,5.7324840764331215
2006-07,4.030226700251889
2006-08,2.1183800623052957
2006-09,0.18495684340320592
2006-10,-1.5271838729383016
2006-11,-3.0890369473046637
2006-12,-4.561824729891957
2007-01,-5.833333333333333
2007-02,-7.100591715976331
2007-03,-8.352941176470589
2007-04,-9.526592635885448
2007-05,-10.749564206856478
2007-06,-11.914401388085599
2007-07,-13.018433179723502
2007-08,-13.793103448275861
2007-09,-14.318573893041977
2007-10,-14.639769452449567
2007-11,-14.707585408222352
2007-12,-14.452214452214452
2008-01,-13.916617733411627
2008-02,-13.262285375962108
2008-03,-13.289630512514899
2008-04,-13.995215311004786
2008-05,-14.637072585482905
2008-06,-14.819277108433734
2008-07,-15.012106537530268
2008-08,-14.826113483831605
2008-09,-14.830769230769231
2008-10,-15.074441687344914
2008-11,-15.187500000000002
2008-12,-15.723270440251572
2009-01,-16.68773704171934
2009-02,-16.878980891719745
2009-03,-17.008985879332478
2009-04,-17.635658914728683
2009-05,-18.229166666666664
2009-06,-18.51608667104399
2009-07,-18.940397350993376
2009-08,-19.666666666666664
2009-09,-20.268456375838927
2009-10,-20.594193112761648
2009-11,-20.298710115410724
2009-12,-19.754768392370572
2010-01,-19.440654843110504
2010-02,-19.385665529010236
2010-03,-18.419243986254298
2010-04,-16.89847009735744
2010-05,-15.741391426563597
2010-06,-15.275813295615276
2010-07,-14.814814814814813
2010-08,-14.040114613180515
2010-09,-12.427745664739884
2010-10,-10.737764791818845
2010-11,-10.095799557848196
2010-12,-9.17910447761194
2011-01,-7.7389984825493165
2011-02,-6.896551724137931
2011-03,-6.109822119102862
2011-04,-4.705882352941177
2011-05,-3.1847133757961785
2011-06,-1.36986301369863
2011-07,1.1437908496732025
2011-08,3.8174273858921164
2011-09,6.313131313131313
2011-10,8.418367346938775
2011-11,9.369676320272573
2011-12,9.67741935483871
2012-01,10.160880609652837
2012-02,11.09229466553768
2012-03,11.373209772535803
2012-04,11.548117154811715
2012-05,11.926605504587156
2012-06,12.353923205342237
2012-07,12.709030100334449
2012-08,13.0
2012-09,12.623762376237623
2012-10,12.520458265139117
2012-11,13.524590163934427
2012-12,14.133114215283484
2013-01,14.226973684210526
2013-02,14.320987654320987
2013-03,14.744645799011533
2013-04,15.06172839506173
2013-05,15.707236842105262
2013-06,15.686274509803921
2013-07,15.508885298869144
2013-08,15.587529976019185
2013-09,15.36025336500396
2013-10,15.137254901960784
2013-11,15.809968847352025
2013-12,17.027863777089784
2014-01,18.0630284396618
2014-02,18.445121951219512
2014-03,19.13767019667171
2014-04,20.10502625656414
2014-05,21.013412816691503
2014-06,22.213967310549776
2014-07,23.961424332344215
2014-08,24.85250737463127
2014-09,25.128205128205128
2014-10,25.236363636363635
2014-11,25.63176895306859
2014-12,26.709863210943123
2015-01,28.22174226061915
2015-02,29.373650107991363
2015-03,29.863603732950466
2015-04,30.257510729613735
2015-05,30.561478322672354
2015-06,30.64971751412429
2015-07,30.349650349650346
2015-08,30.29045643153527
2015-09,31.43445435827042
2015-10,32.561307901907355
2015-11,32.88500336247478
2015-12,32.53968253968254
2016-01,32.68229166666667
2016-02,33.204633204633204
2016-03,33.33333333333333
2016-04,33.54153653966271
2016-05,34.97536945812808
2016-06,36.41337386018237
2016-07,36.385397965290245
2016-08,35.7944477259303
2016-09,35.187353629976585
predictions,34.955493309164616
