Date,CR
1996-04,16.896024464831804
1996-05,18.015267175572518
1996-06,19.20731707317073
1996-07,20.304182509505704
1996-08,21.471927162367223
1996-09,22.692889561270803
1996-10,23.906485671191554
1996-11,25.093914350112694
1996-12,26.15844544095665
1997-01,27.191679049034175
1997-02,28.233555062823356
1997-03,29.191176470588236
1997-04,30.138990490124364
1997-05,30.909090909090907
1997-06,31.647398843930635
1997-07,32.281205164992826
1997-08,32.81138790035587
1997-09,33.23923782639379
1997-10,33.47309573724668
1997-11,33.70242214532872
1997-12,33.81245722108145
1998-01,33.67139959432049
1998-02,33.55614973262032
1998-03,33.33333333333333
1998-04,32.8973185088293
1998-05,32.40620957309185
1998-06,31.841432225063937
1998-07,31.22629582806574
1998-08,30.480949406620862
1998-09,29.53144266337854
1998-10,28.60620815581254
1998-11,27.627627627627625
1998-12,26.658767772511847
1999-01,25.58411214953271
1999-02,24.553314121037463
1999-03,23.50597609561753
1999-04,22.37211916807195
1999-05,21.333333333333336
1999-06,20.252469813391876
1999-07,19.197396963123644
1999-08,18.167202572347264
1999-09,17.266949152542374
1999-10,16.387434554973822
1999-11,15.579710144927535
1999-12,14.731457800511508
2000-01,13.909964592817401
2000-02,13.163163163163164
2000-03,12.549603174603174
2000-04,11.958661417322833
2000-05,11.382510991695163
2000-06,10.81474296799224
2000-07,10.35645472061657
2000-08,10.00478697941599
2000-09,9.757258448357925
2000-10,9.559867486985329
2000-11,9.270588235294118
2000-12,8.840037418147801
2001-01,8.558139534883722
2001-02,8.468301712170291
2001-03,8.663594470046084
2001-04,9.049150206706477
2001-05,9.478021978021978
2001-06,9.812870835235051
2001-07,10.05459508644222
2001-08,10.068027210884352
2001-09,9.75609756097561
2001-10,9.266756635177687
2001-11,8.687863860277654
2001-12,8.114132857779758
2002-01,7.726465364120781
2002-02,7.386112339672711
2002-03,7.139709122961657
2002-04,7.032967032967033
2002-05,6.973684210526315
2002-06,6.914660831509847
2002-07,6.809253601047577
2002-08,6.657963446475196
2002-09,6.548135299219428
2002-10,6.52267818574514
2002-11,6.5891472868217065
2002-12,6.875805758487323
2003-01,7.02656383890317
2003-02,6.996587030716723
2003-03,6.827820186598813
2003-04,6.571187868576242
2003-05,6.189878711836052
2003-06,5.777223607647548
2003-07,5.291442744935924
2003-08,4.861969509682735
2003-09,4.567901234567901
2003-10,4.487443392342528
2003-11,4.449938195302843
2003-12,4.536082474226804
2004-01,4.657873042044518
2004-02,4.85996705107084
2004-03,5.059646236116825
2004-04,5.338809034907597
2004-05,5.740057400574006
2004-06,6.34465820712239
2004-07,7.23334695545566
2004-08,8.404732762137902
2004-09,9.523809523809524
2004-10,10.46228710462287
2004-11,11.15151515151515
2004-12,11.419380780056294
2005-01,11.369095276220976
2005-02,10.885167464114833
2005-03,9.884874950377135
2005-04,8.814229249011857
2005-05,7.758960220559276
2005-06,6.758349705304519
2005-07,6.046329014526894
2005-08,5.618860510805501
2005-09,5.312868949232586
2005-10,4.964539007092199
2005-11,4.615384615384616
2005-12,4.181459566074951
2006-01,3.6628593934619933
2006-02,3.024351924587588
2006-03,2.3884103367267033
2006-04,1.949317738791423
2006-05,1.5122140364482357
2006-06,0.6543494996150885
2006-07,-0.38109756097560976
2006-08,-1.4678208505833648
2006-09,-2.4526198439241917
2006-10,-3.450807635829662
2006-11,-4.325699745547073
2006-12,-4.944063514976542
2007-01,-5.176132278936017
2007-02,-5.070118662351672
2007-03,-4.732658959537572
2007-04,-4.286233200145296
2007-05,-3.8011695906432745
2007-06,-3.386087596613913
2007-07,-2.7767493520918176
2007-08,-1.9717261904761905
2007-09,-1.4573991031390134
2007-10,-1.2762762762762763
2007-11,-1.3197586726998491
2007-12,-1.9310867095797046
2008-01,-2.5835866261398177
2008-02,-2.3255813953488373
2008-03,-1.8738049713193115
2008-04,-1.835564053537285
2008-05,-1.7952635599694424
2008-06,-2.026768642447419
2008-07,-3.098699311400153
2008-08,-4.698242933537052
2008-09,-6.4
2008-10,-7.718631178707225
2008-11,-7.90273556231003
2008-12,-7.706909643128322
2009-01,-8.112206216830932
2009-02,-8.712121212121213
2009-03,-8.911642017444066
2009-04,-9.639468690702087
2009-05,-11.132218844984802
2009-06,-12.19047619047619
2009-07,-13.061690784463062
2009-08,-14.193548387096774
2009-09,-15.092908608266969
2009-10,-15.893536121673005
2009-11,-16.85135651509362
2009-12,-17.220077220077222
2010-01,-17.04368174726989
2010-02,-17.48633879781421
2010-03,-18.23850350740452
2010-04,-19.594857810673936
2010-05,-21.003500583430572
2010-06,-20.530835284933644
2010-07,-19.068298460323728
2010-08,-18.396793587174347
2010-09,-17.541717541717542
2010-10,-15.65718994643593
2010-11,-14.356435643564355
2010-12,-12.957630604689427
2011-01,-10.80858085808581
2011-02,-8.506224066390041
2011-03,-6.577851790174854
2011-04,-3.275934481310374
2011-05,0.940572894399316
2011-06,3.51409978308026
2011-07,5.387647831800263
2011-08,8.580274214949139
2011-09,12.326931665922286
2011-10,15.687160940325498
2011-11,18.75
2011-12,21.128731343283583
2012-01,22.519981194170192
2012-02,23.462630085146643
2012-03,24.78551000953289
2012-04,27.47093023255814
2012-05,30.822255046774988
2012-06,32.95677799607073
2012-07,35.12195121951219
2012-08,38.1139489194499
2012-09,40.42448173741363
2012-10,40.25403028822667
2012-11,39.113680154142585
2012-12,36.29489603024575
2013-01,32.74745605920444
2013-02,29.61451247165533
2013-03,26.7825311942959
2013-04,24.142422926617453
2013-05,23.718763235916985
2013-06,24.685666387259012
2013-07,23.524522028262677
2013-08,20.04073319755601
2013-09,16.222664015904574
2013-10,13.794450957405235
2013-11,13.815789473684212
2013-12,15.248363496341932
2014-01,16.270145817344588
2014-02,17.126436781609193
2014-03,18.449197860962567
2014-04,19.384264538198405
2014-05,18.2913059841927
2014-06,15.182859253786479
2014-07,12.851985559566787
2014-08,13.620199146514937
2014-09,14.481546572934972
2014-10,14.559386973180077
2014-11,14.058171745152354
2014-12,14.251040221914007
2015-01,14.982578397212542
2015-02,15.710286913925822
2015-03,16.133567662565905
2015-04,15.59986009094089
2015-05,13.351591920575146
2015-06,11.058823529411764
2015-07,11.440107671601615
2015-08,13.471326772989482
2015-09,15.737256243585357
2015-10,17.23901098901099
2015-11,17.239034342060524
2015-12,16.77246909455396
2016-01,17.35973597359736
2016-02,17.926071311743538
2016-03,17.28474685585295
2016-04,17.28748806112703
2016-05,18.835507476932868
2016-06,21.3277742142399
2016-07,22.232885476647475
2016-08,20.281690140845072
2016-09,18.329751304881793
predictions,20.04820601091757
