Date,CR
1996-04,1.1363636363636365
1996-05,3.218390804597701
1996-06,5.465116279069767
1996-07,7.529411764705881
1996-08,9.63139120095125
1996-09,11.404561824729893
1996-10,13.059250302297462
1996-11,14.616321559074299
1996-12,16.05392156862745
1997-01,17.076167076167074
1997-02,18.081180811808117
1997-03,18.942189421894216
1997-04,19.803198031980322
1997-05,20.245398773006134
1997-06,20.537897310513447
1997-07,20.68126520681265
1997-08,20.67714631197098
1997-09,20.432692307692307
1997-10,20.023837902264603
1997-11,19.739952718676122
1997-12,19.460726846424382
1998-01,18.90951276102088
1998-02,18.34862385321101
1998-03,17.93416572077185
1998-04,17.528089887640448
1998-05,17.14922048997773
1998-06,16.75854465270121
1998-07,16.52078774617068
1998-08,16.268980477223426
1998-09,16.163793103448278
1998-10,16.0427807486631
1998-11,15.94048884165781
1998-12,16.050686378035902
1999-01,16.1594963273872
1999-02,16.25
1999-03,16.23578076525336
1999-04,16.2217659137577
1999-05,16.3265306122449
1999-06,16.531440162271803
1999-07,16.633064516129032
1999-08,16.63326653306613
1999-09,16.966067864271455
1999-10,17.179741807348563
1999-11,17.374136229022703
1999-12,17.664376840039253
2000-01,17.853658536585364
2000-02,18.217054263565892
2000-03,18.479307025986525
2000-04,18.833652007648183
2000-05,19.20152091254753
2000-06,19.452313503305003
2000-07,19.812206572769952
2000-08,20.05597014925373
2000-09,20.315398886827456
2000-10,20.460829493087555
2000-11,21.081576535288725
2000-12,21.747042766151043
2001-01,22.40289069557362
2001-02,22.670250896057347
2001-03,23.131672597864767
2001-04,23.851590106007066
2001-05,24.736842105263158
2001-06,25.7615317667537
2001-07,26.96629213483146
2001-08,28.436426116838486
2001-09,29.86348122866894
2001-10,31.186440677966104
2001-11,32.29604709840202
2001-12,33.02752293577982
2002-01,33.94039735099338
2002-02,34.59016393442623
2002-03,35.41835905767668
2002-04,36.20273531777956
2002-05,37.16108452950559
2002-06,38.26086956521739
2002-07,39.26332288401254
2002-08,40.4040404040404
2002-09,41.55744024672321
2002-10,42.76970160673297
2002-11,43.37623012869039
2002-12,43.49775784753363
2003-01,43.542435424354245
2003-02,43.68151935719503
2003-03,43.786127167630056
2003-04,43.509272467902996
2003-05,42.96765119549929
2003-06,41.86851211072664
2003-07,40.57181756296801
2003-08,38.99665551839465
2003-09,37.319316688567675
2003-10,35.723514211886304
2003-11,34.075015893197715
2003-12,32.72727272727273
2004-01,31.334981458590853
2004-02,29.90255785627284
2004-03,28.614277144571087
2004-04,27.406969875959835
2004-05,25.988372093023255
2004-06,24.128073184676957
2004-07,22.115925717501405
2004-08,19.756502490315437
2004-09,17.59259259259259
2004-10,15.434083601286176
2004-11,13.569165786694825
2004-12,11.822916666666666
2005-01,10.334190231362468
2005-02,8.896797153024911
2005-03,7.3366834170854265
2005-04,5.666003976143141
2005-05,4.033448106246926
2005-06,2.731707317073171
2005-07,1.8401937046004841
2005-08,1.2512030798845042
2005-09,0.8612440191387559
2005-10,0.5235602094240838
2005-11,0.3793266951161688
2005-12,0.0944733112895607
2006-01,-0.4235294117647058
2006-02,-1.2189404594467885
2006-03,-2.28544776119403
2006-04,-3.523412146499768
2006-05,-4.660821412090447
2006-06,-5.665591893136803
2006-07,-6.405529953917051
2006-08,-6.931608133086876
2006-09,-7.45715609078277
2006-10,-7.985143918291551
2006-11,-8.507670850767084
2006-12,-8.942710759198883
2007-01,-9.45945945945946
2007-02,-9.85060690943044
2007-03,-10.065543071161049
2007-04,-10.159924741298212
2007-05,-10.260047281323876
2007-06,-10.493827160493826
2007-07,-10.794103661436043
2007-08,-11.074144486692015
2007-09,-11.385199240986717
2007-10,-11.647727272727272
2007-11,-11.903637222484647
2007-12,-12.081170363378952
2008-01,-11.909262759924385
2008-02,-11.343141907925961
2008-03,-11.217183770883054
2008-04,-11.388755406054782
2008-05,-10.745401742497581
2008-06,-9.27734375
2008-07,-8.370260955194485
2008-08,-8.14299900695134
2008-09,-7.857857857857859
2008-10,-7.416750756811302
2008-11,-7.41869918699187
2008-12,-7.877237851662404
2009-01,-8.234688625836336
2009-02,-8.23407560849301
2009-03,-8.172826652785007
2009-04,-7.696335078534032
2009-05,-7.6923076923076925
2009-06,-8.169761273209549
2009-07,-8.315565031982942
2009-08,-7.856761090326028
2009-09,-7.708779443254818
2009-10,-7.717041800643088
2009-11,-7.9892761394101885
2009-12,-8.319914117015566
2010-01,-8.583690987124463
2010-02,-8.886509635974305
2010-03,-8.38709677419355
2010-04,-7.37527114967462
2010-05,-7.321041214750543
2010-06,-7.8040904198062435
2010-07,-7.898979043524987
2010-08,-7.675675675675675
2010-09,-7.5502444323737095
2010-10,-7.465940054495913
2010-11,-6.915477497255764
2010-12,-5.6635202665186
2011-01,-4.8233314638250135
2011-02,-4.683972911963882
2011-03,-4.478458049886622
2011-04,-4.480998298355077
2011-05,-3.881278538812785
2011-06,-2.5996533795493932
2011-07,-2.0348837209302326
2011-08,-2.1461716937354987
2011-09,-2.6102088167053363
2011-10,-3.0197444831591174
2011-11,-2.6806526806526807
2011-12,-1.639344262295082
2012-01,-1.232394366197183
2012-02,-1.1750881316098707
2012-03,-1.4084507042253522
2012-04,-1.405152224824356
2012-05,-1.2287887653598597
2012-06,-0.99241097489784
2012-07,-0.1750291715285881
2012-08,0.819672131147541
2012-09,1.410105757931845
2012-10,2.0023557126030624
2012-11,2.8301886792452833
2012-12,3.29605650382578
2013-01,3.830288744843842
2013-02,4.736530491415039
2013-03,5.8753709198813056
2013-04,7.066508313539193
2013-05,8.194774346793348
2013-06,8.066429418742587
2013-07,7.121661721068249
2013-08,6.6982809721398935
2013-09,7.861822513400833
2013-10,8.862275449101796
2013-11,8.982035928143713
2013-12,8.630952380952381
2014-01,8.674985145573382
2014-02,8.561236623067776
2014-03,8.75
2014-04,8.551068883610451
2014-05,7.9976303317535535
2014-06,6.9575471698113205
2014-07,5.902980713033314
2014-08,5.342624854819976
2014-09,5.5619930475086905
2014-10,5.658198614318707
2014-11,5.045871559633028
2014-12,4.387464387464387
2015-01,4.313280363223609
2015-02,4.409270774448841
2015-03,3.9798206278026904
2015-04,3.105934553521908
2015-05,2.250274423710209
2015-06,2.579582875960483
2015-07,3.7673130193905813
2015-08,4.0
2015-09,3.6443953616786304
2015-10,3.6303630363036308
2015-11,4.1208791208791204
2015-12,4.493150684931506
2016-01,5.41279387643521
2016-02,6.8455640744797375
2016-03,7.334428024083197
2016-04,7.00218818380744
2016-05,7.734503565551289
2016-06,9.757442116868798
2016-07,11.810154525386315
2016-08,13.120176405733186
2016-09,13.007683863885841
predictions,13.113305209680739
