Date,CR
1996-04,0.37479503396579994
1996-05,1.0331063629960084
1996-06,1.7184557438794725
1996-07,2.406795658329401
1996-08,3.1227821149751596
1996-09,3.8653070903485887
1996-10,4.586501901140684
1996-11,5.35459305092813
1996-12,6.117591049750059
1997-01,6.830080913850548
1997-02,7.523809523809525
1997-03,8.249880782069622
1997-04,8.999761279541657
1997-05,9.749103942652331
1997-06,10.494860148218981
1997-07,11.28646580583453
1997-08,12.072675113554865
1997-09,12.876254180602006
1997-10,13.743736578382249
1997-11,14.635887672536887
1997-12,15.572410523820809
1998-01,16.51332861523944
1998-02,17.457706766917294
1998-03,18.501170960187356
1998-04,19.579929988331386
1998-05,20.683244248198932
1998-06,21.82365193242305
1998-07,22.995391705069125
1998-08,24.225739848589125
1998-09,25.410958904109588
1998-10,26.698477618723015
1998-11,27.987350350124235
1998-12,29.273216689098252
1999-01,30.474493205613722
1999-02,31.643046944198407
1999-03,32.819383259911895
1999-04,33.90275952693823
1999-05,34.90093620727194
1999-06,35.78537429684119
1999-07,36.5277180919639
1999-08,37.13737201365188
1999-09,37.58730158730159
1999-10,37.906440109083285
1999-11,38.09424953290429
1999-12,38.10500410172272
2000-01,37.9226564081798
2000-02,37.60752150430086
2000-03,37.19367588932806
2000-04,36.63153786104606
2000-05,35.875216637781634
2000-06,35.03039513677811
2000-07,34.09516672911202
2000-08,33.05632502308403
2000-09,32.05898416166029
2000-10,31.115494978479198
2000-11,29.685845393575715
2000-12,28.127711261495747
2001-01,27.40310739286324
2001-02,27.535744322960472
2001-03,27.628524046434492
2001-04,27.55969905135754
2001-05,27.146546158812136
2001-06,26.38623326959847
2001-07,25.35410764872521
2001-08,24.3428215896718
2001-09,23.627134287032764
2001-10,23.212655917249773
2001-11,23.105832832230906
2001-12,23.26997326997327
2002-01,23.60540223135643
2002-02,24.116877453118185
2002-03,24.747911264765197
2002-04,25.49635766319097
2002-05,26.403061224489793
2002-06,27.504220596510976
2002-07,28.82089969265158
2002-08,30.18736988202637
2002-09,31.334436173145853
2002-10,32.03392148816852
2002-11,32.866086009798586
2002-12,33.58613217768147
2003-01,33.47627981774323
2003-02,32.629912951727775
2003-03,32.159563409563404
2003-04,32.286190537248366
2003-05,33.28255902513328
2003-06,35.2370146243066
2003-07,37.95354676710609
2003-08,40.90567925944458
2003-09,43.59835759611796
2003-10,45.617283950617285
2003-11,46.660153864940774
2003-12,46.78954342850259
2004-01,46.48456057007126
2004-02,46.08807683298196
2004-03,45.90069284064665
2004-04,45.86842704302299
2004-05,45.711402623612514
2004-06,45.19474787597926
2004-07,44.10584535299859
2004-08,42.62260127931769
2004-09,41.21969140337987
2004-10,40.194758106288205
2004-11,39.526784799754175
2004-12,39.23357664233576
2005-01,39.14658634538153
2005-02,38.782816229116946
2005-03,37.87238226329761
2005-04,36.26054085489968
2005-05,33.91428571428571
2005-06,30.9685839470495
2005-07,27.52093192573717
2005-08,23.73934659090909
2005-09,20.058920370851745
2005-10,16.6935142009326
2005-11,13.463780183180681
2005-12,10.3734099302421
2006-01,7.402302578239015
2006-02,4.305299446805099
2006-03,0.9180846853977048
2006-04,-2.6841448189762795
2006-05,-6.1711295783317945
2006-06,-9.248423132456873
2006-07,-11.897953040337146
2006-08,-14.239796681118252
2006-09,-16.270254199494573
2006-10,-18.155619596541786
2006-11,-20.202613419468506
2006-12,-22.265909421872724
2007-01,-24.0998629049715
2007-02,-25.730868443680137
2007-03,-27.340797261641587
2007-04,-28.958600085360647
2007-05,-30.602375364483326
2007-06,-31.795857356395473
2007-07,-32.13673993719669
2007-08,-31.78361314392309
2007-09,-31.105658198614318
2007-10,-30.289160127869806
2007-11,-29.58097893887136
2007-12,-28.686147668971675
2008-01,-27.49301728693289
2008-02,-25.96464258262875
2008-03,-25.103913418555408
2008-04,-24.398652982681206
2008-05,-23.10152534033131
2008-06,-21.57929994975716
2008-07,-20.88494063380883
2008-08,-20.26496992939946
2008-09,-19.369729249889037
2008-10,-17.71397616468039
2008-11,-15.160993560257591
2008-12,-13.05732484076433
2009-01,-12.016351364198117
2009-02,-10.371442354076219
2009-03,-6.860339581902052
2009-04,-2.3130069089816763
2009-05,2.070096331215413
2009-06,5.19724483406387
2009-07,7.634872226311915
2009-08,9.255363904080774
2009-09,9.48041064320134
2009-10,8.83793642522147
2009-11,10.11879949979158
2009-12,12.960066729225314
2010-01,15.314940135346175
2010-02,16.5593853820598
2010-03,19.56020942408377
2010-04,24.159507901156008
2010-05,28.196651381038713
2010-06,30.816871329418046
2010-07,34.54977326711293
2010-08,39.47310887625711
2010-09,43.21259495761312
2010-10,44.04213298222515
2010-11,43.85165907612232
2010-12,44.47317388493859
2011-01,47.22852512155591
2011-02,49.40796555435953
2011-03,48.63013698630137
2011-04,46.85321853218532
2011-05,46.97791164658634
2011-06,47.986111111111114
2011-07,48.35368832437714
2011-08,48.47901424720832
2011-09,49.48808726437661
2011-10,51.192186153404194
2011-11,50.29809785180278
2011-12,47.39708325641499
2012-01,46.00036114120621
2012-02,46.174400997595086
2012-03,45.13925380977405
2012-04,42.44469121038695
2012-05,39.913484735047
2012-06,39.2865888498898
2012-07,39.030653185684486
2012-08,37.37753742456305
2012-09,36.63130381303813
2012-10,37.400975015234614
2012-11,37.24559023066486
2012-12,36.36838180462342
2013-01,34.801115514457656
2013-02,33.148414985590776
2013-03,32.15880893300248
2013-04,31.3184895651567
2013-05,29.3462668215042
2013-06,27.532345645907352
2013-07,25.47418335089568
2013-08,23.83298755186722
2013-09,23.25417653459643
2013-10,23.45303692444107
2013-11,23.718675229819922
2013-12,23.627027365520696
2014-01,22.5341660998083
2014-02,22.332581804886967
2014-03,23.26212889210717
2014-04,23.542816023027104
2014-05,22.48052797431476
2014-06,21.17909048288795
2014-07,20.160452499134248
2014-08,19.23779096303058
2014-09,18.06110392167895
2014-10,17.60727353365118
2014-11,18.080957873345415
2014-12,18.696341663476787
2015-01,19.18009581881533
2015-02,19.32795844380715
2015-03,19.103052411351324
2015-04,18.544700754757095
2015-05,17.808291523633482
2015-06,17.00483599663583
2015-07,16.79088809573798
2015-08,16.476439790575917
2015-09,16.067719152471955
2015-10,15.344756823312128
2015-11,14.733574227696067
2015-12,14.62871036369162
2016-01,14.499116830683825
2016-02,12.123929069535764
2016-03,8.51324227737798
2016-04,6.402291039704883
2016-05,6.553398058252427
2016-06,7.466873005126221
2016-07,8.011912195590567
2016-08,8.033492822966508
2016-09,7.534670924081399
predictions,6.860344013280395
