Date,CR
1996-04,19.397363465160076
1996-05,19.029850746268657
1996-06,18.88888888888889
1996-07,18.75
1996-08,18.43065693430657
1996-09,18.083182640144667
1996-10,17.562724014336915
1996-11,17.259786476868328
1996-12,16.75485008818342
1997-01,16.230366492146597
1997-02,15.771230502599654
1997-03,15.120274914089347
1997-04,14.675767918088736
1997-05,14.04399323181049
1997-06,13.445378151260504
1997-07,13.02170283806344
1997-08,12.624584717607974
1997-09,12.211221122112212
1997-10,11.639344262295081
1997-11,11.419249592169658
1997-12,11.021069692058347
1998-01,10.77170418006431
1998-02,10.543130990415335
1998-03,10.476190476190476
1998-04,10.25236593059937
1998-05,10.18808777429467
1998-06,10.2803738317757
1998-07,10.371517027863778
1998-08,10.631741140215716
1998-09,10.872894333843798
1998-10,11.128048780487806
1998-11,11.532625189681335
1998-12,11.933534743202417
1999-01,12.162162162162163
1999-02,12.874251497005988
1999-03,13.582089552238804
1999-04,14.285714285714285
1999-05,14.985163204747776
1999-06,16.0
1999-07,16.838995568685377
1999-08,17.846607669616517
1999-09,18.823529411764707
1999-10,19.823788546255507
1999-11,20.644216691068813
1999-12,21.605839416058394
2000-01,22.206095791001452
2000-02,22.976878612716764
2000-03,23.419540229885058
2000-04,24.177396280400572
2000-05,24.608819345661452
2000-06,24.858757062146893
2000-07,25.105189340813467
2000-08,25.20891364902507
2000-09,25.13812154696133
2000-10,25.240054869684496
2000-11,25.03401360544218
2000-12,24.021592442645073
2001-01,22.757697456492636
2001-02,21.352785145888596
2001-03,20.105124835742444
2001-04,18.75
2001-05,17.290322580645164
2001-06,15.836526181353769
2001-07,14.538558786346398
2001-08,13.516896120150188
2001-09,12.252475247524753
2001-10,11.029411764705882
2001-11,9.70873786407767
2001-12,8.403361344537815
2002-01,7.1258907363420425
2002-02,5.7579318448883665
2002-03,4.307334109429569
2002-04,2.7649769585253456
2002-05,1.141552511415525
2002-06,-0.7918552036199095
2002-07,-2.914798206278027
2002-08,-5.005561735261402
2002-09,-6.73289183222958
2002-10,-7.995618838992333
2002-11,-9.031556039173013
2002-12,-9.357997823721437
2003-01,-9.051254089422029
2003-02,-8.415300546448087
2003-03,-7.2210065645514225
2003-04,-5.37280701754386
2003-05,-3.3003300330033
2003-06,-1.4332965821389196
2003-07,0.0
2003-08,0.6615214994487321
2003-09,0.9922822491730982
2003-10,1.3245033112582782
2003-11,1.8805309734513276
2003-12,2.547065337763012
2004-01,2.9933481152993346
2004-02,3.111111111111111
2004-03,2.7901785714285716
2004-04,2.242152466367713
2004-05,2.144469525959368
2004-06,2.6225769669327255
2004-07,3.810623556581986
2004-08,5.620608899297424
2004-09,7.455621301775148
2004-10,8.80952380952381
2004-11,10.047846889952153
2004-12,11.044417767106843
2005-01,11.390887290167866
2005-02,11.336515513126491
2005-03,10.61320754716981
2005-04,9.154113557358054
2005-05,7.736063708759955
2005-06,6.599552572706935
2005-07,5.629139072847682
2005-08,4.928806133625411
2005-09,4.366812227074235
2005-10,3.485838779956427
2005-11,2.3887079261672097
2005-12,0.9719222462203023
2006-01,-0.1076426264800861
2006-02,-0.7543103448275862
2006-03,-0.8686210640608035
2006-04,-0.7675438596491228
2006-05,-0.8839779005524863
2006-06,-1.1111111111111112
2006-07,-1.8909899888765296
2006-08,-2.9933481152993346
2006-09,-4.405286343612335
2006-10,-6.017505470459518
2006-11,-7.5
2006-12,-8.972972972972974
2007-01,-10.22604951560818
2007-02,-11.361200428724544
2007-03,-12.473347547974413
2007-04,-13.375796178343949
2007-05,-14.361140443505807
2007-06,-15.5299055613851
2007-07,-16.091954022988507
2007-08,-16.17954070981211
2007-09,-15.690376569037657
2007-10,-14.842105263157896
2007-11,-13.891834570519618
2007-12,-13.04812834224599
2008-01,-12.284482758620689
2008-02,-11.509229098805646
2008-03,-10.514786418400876
2008-04,-9.613259668508286
2008-05,-9.141583054626533
2008-06,-8.98876404494382
2008-07,-9.070294784580499
2008-08,-9.828571428571427
2008-09,-9.7926267281106
2008-10,-8.847497089639116
2008-11,-8.108108108108109
2008-12,-6.7695961995249405
2009-01,-5.39568345323741
2009-02,-4.957678355501813
2009-03,-4.872107186358099
2009-04,-4.28921568627451
2009-05,-3.822441430332922
2009-06,-3.9751552795031055
2009-07,-4.9813200498132
2009-08,-6.351183063511831
2009-09,-8.188585607940446
2009-10,-9.517923362175525
2009-11,-9.975369458128078
2009-12,-10.57810578105781
2010-01,-11.916461916461916
2010-02,-12.883435582822086
2010-03,-13.219094247246021
2010-04,-13.691931540342297
2010-05,-14.11042944785276
2010-06,-13.703703703703704
2010-07,-11.471321695760599
2010-08,-7.3510773130545
2010-09,-4.469987228607918
2010-10,-3.4482758620689653
2010-11,-2.813299232736573
2010-12,-3.0573248407643314
2011-01,-3.802281368821293
2011-02,-3.5623409669211195
2011-03,-2.8169014084507045
2011-04,-2.176696542893726
2011-05,-0.7692307692307693
2011-06,1.8111254851228977
2011-07,3.669724770642202
2011-08,4.122340425531915
2011-09,3.5135135135135136
2011-10,2.8688524590163933
2011-11,2.3255813953488373
2011-12,4.126547455295736
2012-01,8.228730822873082
2012-02,10.84507042253521
2012-03,10.155148095909732
2012-04,8.78186968838527
2012-05,8.857142857142856
2012-06,8.869814020028613
2012-07,7.042253521126761
2012-08,4.7879616963064295
2012-09,4.144385026737968
2012-10,4.232804232804233
2012-11,3.8157894736842106
2012-12,3.8107752956636007
2013-01,4.3478260869565215
2013-02,5.540897097625329
2013-03,6.719367588932807
2013-04,7.068062827225131
2013-05,6.718346253229974
2013-06,6.099110546378653
2013-07,6.447534766118837
2013-08,8.42911877394636
2013-09,12.532637075718014
2013-10,17.52988047808765
2013-11,21.390374331550802
2013-12,21.92866578599736
2014-01,19.84536082474227
2014-02,18.170266836086405
2014-03,19.334186939820743
2014-04,22.395833333333336
2014-05,23.753280839895012
2014-06,22.733245729303547
2014-07,20.789473684210527
2014-08,18.14621409921671
2014-09,15.917843388960208
2014-10,14.847715736040609
2014-11,15.5893536121673
2014-12,16.835443037974684
2015-01,17.045454545454543
2015-02,15.0
2015-03,12.716049382716049
2015-04,11.7359413202934
2015-05,10.653753026634384
2015-06,9.820359281437126
2015-07,10.807600950118765
2015-08,13.074204946996467
2015-09,13.45707656612529
2015-10,10.508474576271185
2015-11,5.176211453744493
2015-12,-0.5417118093174431
2016-01,-2.903225806451613
2016-02,-0.5376344086021506
2016-03,3.2188841201716736
2016-04,5.531914893617021
2016-05,8.377518557794273
2016-06,12.419700214132762
2016-07,17.538126361655774
2016-08,21.215469613259668
2016-09,21.816168327796234
predictions,21.52620246017553
