Date,CR
1996-04,12.118491921005386
1996-05,12.511170688114387
1996-06,12.811387900355871
1996-07,13.398402839396628
1996-08,13.969938107869142
1996-09,14.638447971781304
1996-10,15.276558384547851
1996-11,16.010498687664043
1996-12,16.898954703832754
1997-01,17.647058823529413
1997-02,18.67469879518072
1997-03,19.606164383561644
1997-04,20.801364023870416
1997-05,21.882951653944023
1997-06,23.05743243243243
1997-07,24.137931034482758
1997-08,25.14668901927913
1997-09,26.04340567612688
1997-10,27.03826955074875
1997-11,27.83761391880696
1997-12,28.500823723228997
1998-01,29.05073649754501
1998-02,29.406986190089356
1998-03,29.516129032258064
1998-04,29.543634907926343
1998-05,29.229547259729944
1998-06,28.86435331230284
1998-07,28.169014084507044
1998-08,27.152831652443755
1998-09,25.92307692307692
1998-10,24.6001523229246
1998-11,23.15233785822021
1998-12,21.460506706408346
1999-01,19.77941176470588
1999-02,18.12907904278463
1999-03,16.607015032211883
1999-04,14.89061397318278
1999-05,13.291579679888658
1999-06,11.736444749485244
1999-07,10.230352303523036
1999-08,8.908238446081715
1999-09,7.682119205298013
1999-10,6.614276358873608
1999-11,5.7679844458846405
1999-12,5.0
2000-01,4.502219403931516
2000-02,4.268675455116133
2000-03,4.296388542963885
2000-04,4.449938195302843
2000-05,4.794099569760295
2000-06,5.263157894736842
2000-07,5.7997557997558
2000-08,6.52837095790116
2000-09,7.391569945021381
2000-10,8.190709046454767
2000-11,9.736680955296999
2000-12,11.840490797546012
2001-01,13.443830570902392
2001-02,14.487415592387967
2001-03,15.715162676488642
2001-04,17.014742014742016
2001-05,18.181818181818183
2001-06,19.28746928746929
2001-07,20.467117393976643
2001-08,21.52521525215252
2001-09,22.447724477244773
2001-10,23.28009828009828
2001-11,23.958333333333336
2001-12,24.42002442002442
2002-01,24.817961165048544
2002-02,25.22576760987357
2002-03,25.731343283582092
2002-04,26.272189349112423
2002-05,26.97947214076246
2002-06,28.02325581395349
2002-07,29.83266012694749
2002-08,32.24513172966781
2002-09,35.153583617747444
2002-10,38.13559322033898
2002-11,39.84375
2002-12,40.373011519473394
2003-01,41.179653679653676
2003-02,42.466487935656836
2003-03,43.50132625994695
2003-04,44.61942257217848
2003-05,45.893970893970895
2003-06,47.42533470648816
2003-07,48.97959183673469
2003-08,50.40485829959515
2003-09,51.330989452536414
2003-10,51.91828599900349
2003-11,52.298566485417695
2003-12,52.649656526005884
2004-01,52.600875060768104
2004-02,51.87500000000001
2004-03,50.664767331434
2004-04,49.01593252108716
2004-05,46.88221709006928
2004-06,44.27792915531335
2004-07,40.97777777777778
2004-08,37.11563447379818
2004-09,33.03872053872054
2004-10,28.957055214723926
2004-11,25.379090183559455
2004-12,22.196170379054315
2005-01,19.27941740130318
2005-02,16.522393677079414
2005-03,13.937153419593345
2005-04,11.32486388384755
2005-05,8.656929105806912
2005-06,5.902899056933287
2005-07,3.219178082191781
2005-08,0.7402422611036339
2005-09,-1.3275804845668768
2005-10,-3.148573302722204
2005-11,-4.803635183382019
2005-12,-6.493089038894246
2006-01,-8.21917808219178
2006-02,-9.781576448243115
2006-03,-11.125118184683265
2006-04,-12.264150943396226
2006-05,-13.270440251572326
2006-06,-14.290210890777463
2006-07,-15.163934426229508
2006-08,-16.013897662665823
2006-09,-16.925023726668776
2006-10,-17.72914684427529
2006-11,-18.33227243793762
2006-12,-18.74000639590662
2007-01,-19.087403598971722
2007-02,-19.379844961240313
