Date,CR
1996-04,-4.32050274941084
1996-05,-5.090054815974941
1996-06,-5.863956215793588
1996-07,-6.5676309616888195
1996-08,-7.198748043818466
1996-09,-7.830853563038372
1996-10,-8.45732184808144
1996-11,-8.941176470588236
1996-12,-9.411764705882353
1997-01,-9.702660406885759
1997-02,-9.89867498051442
1997-03,-10.038910505836576
1997-04,-10.038910505836576
1997-05,-10.05455962587685
1997-06,-9.929632525410478
1997-07,-9.819324430479183
1997-08,-9.557661927330175
1997-09,-9.30047694753577
1997-10,-8.799999999999999
1997-11,-8.29975825946817
1997-12,-7.70478507704785
1998-01,-7.073170731707316
1998-02,-6.270358306188925
1998-03,-5.314799672935404
1998-04,-4.351395730706075
1998-05,-3.5478547854785476
1998-06,-2.574750830564784
1998-07,-1.6736401673640167
1998-08,-0.7588532883642496
1998-09,0.16992353440951571
1998-10,1.1976047904191618
1998-11,2.1533161068044793
1998-12,3.2034632034632033
1999-01,4.15944540727903
1999-02,5.27681660899654
1999-03,6.487889273356401
1999-04,7.698961937716263
1999-05,8.838821490467938
1999-06,9.809027777777777
1999-07,10.801393728222997
1999-08,11.703056768558952
1999-09,12.70815074496056
1999-10,13.508771929824562
1999-11,14.323374340949032
1999-12,15.202108963093147
2000-01,16.010498687664043
2000-02,17.02867072111208
2000-03,18.048359240069082
2000-04,18.969957081545065
2000-05,19.760479041916167
2000-06,20.375106564364877
2000-07,20.851063829787233
2000-08,21.240441801189462
2000-09,21.62849872773537
2000-10,21.55536770921386
2000-11,23.102866779089375
2000-12,24.748322147651006
2001-01,23.793677204658902
2001-02,20.213640098603122
2001-03,17.140536149471973
2001-04,14.779116465863455
2001-05,13.773885350318471
2001-06,13.992094861660078
2001-07,15.251572327044025
2001-08,16.888193901485536
2001-09,18.662519440124417
2001-10,20.247295208655334
2001-11,21.13758647194466
2001-12,20.97635392829901
2002-01,20.060331825037707
2002-02,18.78247958426132
2002-03,17.62984637893197
2002-04,17.027417027417027
2002-05,17.642857142857142
2002-06,19.192634560906516
2002-07,21.901408450704228
2002-08,25.227750525578134
2002-09,29.079497907949794
2002-10,33.51877607788595
2002-11,36.23287671232877
2002-12,38.668459986550104
2003-01,44.01881720430107
2003-02,52.28981544771018
2003-03,60.54091539528432
2003-04,68.15955213435969
2003-05,73.89783065080476
2003-06,77.53120665742024
2003-07,79.1268758526603
2003-08,79.39799331103679
2003-09,78.70249017038007
2003-10,77.69922879177378
2003-11,77.22081218274111
2003-12,77.49054224464061
2004-01,78.39195979899498
2004-02,79.375
2004-03,80.34825870646766
2004-04,80.39457459926017
2004-05,78.62780813600486
2004-06,75.22281639928698
2004-07,70.24841132293473
2004-08,64.46558477895915
2004-09,58.18476499189627
2004-10,51.927083333333336
2004-11,46.003016591251885
2004-12,40.397672162948595
2005-01,34.997666822211855
2005-02,29.93716337522442
2005-03,25.097192224622027
2005-04,20.34956304619226
2005-05,15.85513078470825
2005-06,11.71875
2005-07,8.14927646610815
2005-08,5.219985085756898
2005-09,3.0436376971030437
2005-10,1.3381555153707052
2005-11,0.10741138560687433
2005-12,-0.8880994671403196
2006-01,-2.007042253521127
2006-02,-3.414634146341464
2006-03,-4.8965517241379315
2006-04,-6.3568010936432
2006-05,-7.749830047586675
2006-06,-9.053916581892167
2006-07,-10.11197828299966
2006-08,-10.990132698196666
2006-09,-11.68032786885246
2006-10,-12.37572848817278
2006-11,-12.947658402203857
2006-12,-13.575129533678757
2007-01,-14.414103007258902
2007-02,-15.40587219343696
2007-03,-16.298342541436465
2007-04,-17.047026279391424
2007-05,-17.714484195901353
2007-06,-18.286713286713287
2007-07,-18.62676056338028
2007-08,-18.887313961729273
2007-09,-19.252669039145907
2007-10,-19.66452533904354
2007-11,-19.95708154506438
2007-12,-20.03584229390681
2008-01,-20.01437297879986
2008-02,-19.76911976911977
2008-03,-19.579405366207396
2008-04,-19.562043795620436
2008-05,-19.233603537214446
2008-06,-18.419090231170767
2008-07,-17.780294450736125
2008-08,-17.431192660550458
