Date,CR
1996-04,13.380281690140844
1996-05,14.60476050543638
1996-06,15.803413772807534
1996-07,16.90721649484536
1996-08,18.007662835249043
1996-09,18.950781019746536
1996-10,19.78798586572438
1996-11,20.5
1996-12,21.103610214264748
1997-01,21.497513892951154
1997-02,21.846781240897176
1997-03,22.12877030162413
1997-04,22.267089702913182
1997-05,22.298652909143023
1997-06,22.27596017069701
1997-07,22.18458933107536
1997-08,22.07610520425294
1997-09,21.895787139689578
1997-10,21.712874004940982
1997-11,21.587819467101685
1997-12,21.42664872139973
1998-01,21.34292565947242
1998-02,21.366394091268795
1998-03,21.452835118892082
1998-04,21.557971014492754
1998-05,21.76923076923077
1998-06,22.033036848792882
1998-07,22.39858906525573
1998-08,22.727272727272727
1998-09,23.11694747274529
1998-10,23.525073746312682
1998-11,23.944349524041982
1998-12,24.26078526417838
1999-01,24.554646124217623
1999-02,24.790819985656228
1999-03,25.053431488957496
1999-04,25.31257372021703
1999-05,25.52144363721584
1999-06,25.616565844578876
1999-07,25.733425733425737
1999-08,25.76209030483612
1999-09,25.73897226011824
1999-10,25.687866486242672
1999-11,25.536672629695882
1999-12,25.2937264464642
2000-01,24.94510320597277
2000-02,24.581612692892847
2000-03,24.31153184165232
2000-04,24.03661911858633
2000-05,23.773425984417774
2000-06,23.55268638067472
2000-07,23.34293948126801
2000-08,23.158323158323157
2000-09,23.06299054135641
2000-10,22.865671641791042
2000-11,23.07995273729815
2000-12,24.049151550614393
2001-01,25.280247390800152
2001-02,26.283524904214563
2001-03,27.26927459172047
2001-04,28.294427710843372
2001-05,29.238237490664677
2001-06,29.91294684200778
2001-07,30.112070549329413
2001-08,29.797703663203933
2001-09,29.11392405063291
2001-10,28.29714695855015
2001-11,27.502671891699322
2001-12,26.751592356687897
2002-01,25.957820738137084
2002-02,25.069783670621078
2002-03,24.108688127379715
2002-04,23.137658771026434
2002-05,22.20142905750255
2002-06,21.371987190291588
2002-07,20.727636849132175
2002-08,20.472571050892267
2002-09,20.686835650040884
2002-10,21.36378360868157
2002-11,21.792
2002-12,21.38364779874214
