Date,CR
1996-04,12.44343891402715
1996-05,13.31828442437923
1996-06,14.221218961625281
1996-07,14.864864864864865
1996-08,15.505617977528091
1996-09,16.10738255033557
1996-10,16.964285714285715
1996-11,17.37193763919822
1996-12,17.738359201773836
1997-01,17.880794701986755
1997-02,18.24175824175824
1997-03,18.640350877192983
1997-04,18.777292576419214
1997-05,18.913043478260867
1997-06,18.57451403887689
1997-07,18.494623655913976
1997-08,17.91044776119403
1997-09,17.584745762711865
1997-10,17.05263157894737
1997-11,16.527196652719663
1997-12,15.560165975103734
1998-01,14.814814814814813
1998-02,13.877551020408163
1998-03,12.981744421906694
1998-04,12.072434607645874
1998-05,10.95617529880478
1998-06,10.079051383399209
1998-07,9.019607843137255
1998-08,8.171206225680933
1998-09,6.9364161849710975
1998-10,5.916030534351145
1998-11,5.313092979127135
1998-12,4.3314500941619585
1999-01,3.7453183520599254
1999-02,2.973977695167286
1999-03,2.2181146025878005
1999-04,1.6544117647058825
1999-05,1.2797074954296161
1999-06,0.9107468123861567
1999-07,0.7259528130671506
1999-08,0.5424954792043399
1999-09,0.5405405405405406
1999-10,0.7194244604316548
1999-11,0.8976660682226212
1999-12,1.2567324955116697
2000-01,1.4336917562724014
2000-02,1.971326164874552
2000-03,2.5134649910233393
2000-04,2.872531418312388
2000-05,3.5906642728904847
2000-06,4.129263913824058
2000-07,4.856115107913669
2000-08,5.575539568345324
2000-09,6.486486486486487
2000-10,7.207207207207207
2000-11,8.108108108108109
2000-12,9.566787003610107
2001-01,10.108303249097473
2001-02,10.108303249097473
2001-03,10.30741410488246
2001-04,10.126582278481013
2001-05,9.747292418772563
2001-06,9.566787003610107
2001-07,9.18918918918919
2001-08,9.172661870503598
2001-09,8.960573476702509
2001-10,9.107142857142856
2001-11,9.430604982206406
2001-12,10.106382978723403
2002-01,11.484098939929329
2002-02,13.005272407732866
2002-03,15.061295971978982
2002-04,17.277486910994764
2002-05,18.717504332755635
2002-06,20.17241379310345
2002-07,21.269296740994854
2002-08,21.63543441226576
2002-09,21.658206429780034
2002-10,21.34453781512605
2002-11,20.666666666666668
2002-12,19.604612850082372
2003-01,19.508196721311474
2003-02,20.163934426229506
2003-03,20.655737704918035
2003-04,21.510673234811165
2003-05,22.36842105263158
2003-06,23.064250411861615
2003-07,23.762376237623762
2003-08,24.052718286655683
2003-09,24.50657894736842
2003-10,24.549918166939445
2003-11,24.552845528455283
2003-12,23.993558776167472
2004-01,22.66244057052298
2004-02,20.684292379471227
2004-03,18.2648401826484
2004-04,15.625
2004-05,13.43065693430657
2004-06,11.621233859397417
2004-07,10.466760961810467
2004-08,9.803921568627452
2004-09,9.457579972183588
2004-10,9.141274238227147
2004-11,8.83977900552486
2004-12,8.402203856749312
2005-01,7.818930041152264
2005-02,7.230559345156889
2005-03,6.7934782608695645
2005-04,6.486486486486487
2005-05,6.182795698924731
2005-06,6.024096385542169
2005-07,5.6000000000000005
2005-08,5.444887118193891
2005-09,5.151915455746367
2005-10,4.993429697766097
2005-11,4.569190600522193
2005-12,3.896103896103896
2006-01,2.9715762273901807
2006-02,2.190721649484536
2006-03,1.5444015444015444
2006-04,1.287001287001287
2006-05,1.0296010296010296
2006-06,0.5141388174807198
2006-07,-0.6402048655569782
2006-08,-1.913265306122449
2006-09,-3.176620076238882
2006-10,-4.060913705583756
2006-11,-4.695431472081219
2006-12,-5.336721728081321
2007-01,-5.7251908396946565
2007-02,-6.23409669211196
2007-03,-6.870229007633588
2007-04,-7.614213197969544
2007-05,-8.354430379746836
2007-06,-9.469696969696969
2007-07,-10.47979797979798
2007-08,-11.335012594458437
2007-09,-11.934673366834172
2007-10,-12.14017521902378
2007-11,-12.484394506866417
2007-12,-12.375
2008-01,-12.672521957340024
2008-02,-12.35813366960908
2008-03,-11.533586818757922
2008-04,-11.81702668360864
2008-05,-12.611464968152866
2008-06,-11.253196930946292
2008-07,-8.505154639175258
2008-08,-6.241872561768531
2008-09,-4.724409448818897
2008-10,-3.7037037037037033
2008-11,-2.929427430093209
2008-12,-1.74496644295302
