Date,CR
1996-04,4.551539491298527
1996-05,4.685408299866131
1996-06,4.819277108433735
1996-07,4.953145917001338
1996-08,4.946524064171124
1996-09,5.213903743315508
1996-10,5.333333333333334
1996-11,5.452127659574469
1996-12,5.702917771883289
1997-01,5.9445178335535
1997-02,6.324110671936759
1997-03,6.701708278580814
1997-04,7.217847769028872
1997-05,7.722513089005235
1997-06,8.366013071895424
1997-07,9.126466753585397
1997-08,9.895833333333332
1997-09,10.649350649350648
1997-10,11.673151750972762
1997-11,12.677878395860285
1997-12,13.67741935483871
1998-01,14.800514800514799
1998-02,15.789473684210526
1998-03,16.794871794871792
1998-04,17.797695262483995
1998-05,18.67007672634271
1998-06,19.54022988505747
1998-07,20.535714285714285
1998-08,21.656050955414013
1998-09,22.490470139771286
1998-10,23.29113924050633
1998-11,24.211853720050442
1998-12,24.968632371392722
1999-01,25.561097256857856
1999-02,26.14622057001239
1999-03,26.60098522167488
1999-04,26.92778457772338
1999-05,27.095990279465372
1999-06,27.261761158021713
1999-07,27.24014336917563
1999-08,27.3696682464455
1999-09,27.347417840375588
1999-10,27.409988385598144
1999-11,27.210103329506314
1999-12,27.24177071509648
2000-01,27.130044843049326
2000-02,27.161862527716185
2000-03,27.113062568605926
2000-04,27.065217391304348
2000-05,27.04741379310345
2000-06,27.136752136752136
2000-07,27.195767195767196
2000-08,27.12041884816754
2000-09,27.282157676348547
2000-10,27.41273100616016
2000-11,27.614213197969544
2000-12,28.11244979919679
2001-01,28.599801390268127
2001-02,28.880157170923383
2001-03,29.28015564202335
2001-04,29.797492767598843
2001-05,30.30592734225621
2001-06,30.71090047393365
2001-07,30.7981220657277
2001-08,30.976744186046513
2001-09,31.244239631336406
2001-10,31.267092069279855
2001-11,31.31768953068592
2001-12,31.13291703835861
2002-01,30.864197530864196
2002-02,30.77593722755013
2002-03,31.088082901554404
2002-04,31.394354148845167
2002-05,31.976251060220527
2002-06,32.6890756302521
2002-07,33.277870216306155
2002-08,33.85502471169687
2002-09,33.903830480847596
2002-10,33.52135374697824
2002-11,32.85600636435959
2002-12,32.288401253918494
2003-01,32.2007722007722
2003-02,33.0030487804878
2003-03,34.23626787057938
2003-04,35.289747399702826
2003-05,35.43653705062362
2003-06,34.662799129804206
2003-07,33.452979181622396
2003-08,31.889204545454547
2003-09,30.407303370786515
2003-10,29.097222222222225
2003-11,27.903780068728523
2003-12,26.462585034013607
2004-01,25.067385444743934
2004-02,24.066666666666666
2004-03,23.583662714097496
2004-04,23.828125
2004-05,24.614395886889458
2004-06,25.64914502849905
2004-07,26.591760299625467
2004-08,27.200000000000003
2004-09,27.51065124771759
2004-10,27.579963789981893
2004-11,27.18562874251497
2004-12,25.41469194312796
