Date,CR
1996-04,-2.7947598253275108
1996-05,-2.368421052631579
1996-06,-2.026431718061674
1996-07,-1.7699115044247788
1996-08,-1.6
1996-09,-1.4285714285714286
1996-10,-1.432408236347359
1996-11,-1.257861635220126
1996-12,-1.2601260126012601
1997-01,-1.2612612612612613
1997-02,-1.3513513513513513
1997-03,-1.4414414414414414
1997-04,-1.5315315315315314
1997-05,-1.6201620162016201
1997-06,-1.6201620162016201
1997-07,-1.70863309352518
1997-08,-1.70863309352518
1997-09,-1.70863309352518
1997-10,-1.618705035971223
1997-11,-1.4388489208633095
1997-12,-1.169064748201439
1998-01,-0.8984725965858041
1998-02,-0.44923629829290207
1998-03,0.0
1998-04,0.628930817610063
1998-05,1.1680143755615455
1998-06,1.7985611510791366
1998-07,2.5225225225225225
1998-08,3.342366757000903
1998-09,4.076086956521739
1998-10,4.904632152588556
1998-11,5.641492265696088
1998-12,6.472196900638104
1999-01,7.116788321167883
1999-02,7.853881278538813
1999-03,8.592321755027422
1999-04,9.240622140896615
1999-05,9.789569990850868
1999-06,10.155535224153706
1999-07,10.430009149130832
1999-08,10.612991765782251
1999-09,10.704483074107959
1999-10,10.694698354661792
1999-11,10.583941605839415
1999-12,10.37306642402184
2000-01,10.063463281958295
2000-02,9.657039711191336
2000-03,9.156193895870736
2000-04,8.660714285714285
2000-05,8.081705150976909
2000-06,7.420494699646643
2000-07,6.6783831282952555
2000-08,5.856643356643357
2000-09,5.221932114882506
2000-10,4.415584415584416
2000-11,3.6175710594315245
2000-12,2.73972602739726
2001-01,2.2146507666098807
2001-02,1.8628281117696865
2001-03,1.3468013468013467
2001-04,1.0050251256281406
2001-05,0.75
2001-06,0.6644518272425249
2001-07,0.7456503728251864
2001-08,0.9925558312655087
2001-09,1.4049586776859504
2001-10,1.7341040462427744
2001-11,1.9801980198019802
2001-12,2.061005770816158
2002-01,1.8121911037891267
2002-02,1.3991769547325104
2002-03,1.069078947368421
2002-04,0.903861955628595
2002-05,0.903861955628595
2002-06,1.2335526315789473
2002-07,1.8945634266886324
2002-08,2.8075970272502064
2002-09,3.6393713813068653
2002-10,4.560530679933665
2002-11,5.486284289276807
2002-12,6.416666666666666
2003-01,6.916666666666667
